target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197770230341618,0.0521868796046107,0.00222976965838206,0.00218687960461068,0.00312318989728505,-0.17181715650034,0.110257743405668,-0.177764440632388,0.2706995343737
-0.2,0.065,-0.200424635289436,0.0663407935987843,-0.000424635289436093,0.00134079359878429,0.00140642902543122,-0.0697595171236791,0.0603877496208107,-0.143810181008168,0.170863864909001
-0.2,0.08,-0.202319625559051,0.0804224752356552,-0.00231962555905105,0.000422475235655223,0.00235778456584668,0.0299132811871979,0.0160442232243983,-0.124110753505587,0.128668984540066
-0.2,0.095,-0.203505442682945,0.0944537014322803,-0.00350544268294539,-0.000546298567719747,0.00354775570304778,0.12518113061474,-0.0234633630885053,-0.11701511994086,0.172954924416513
-0.2,0.11,-0.204044175171052,0.108459539437528,-0.00404417517105204,-0.00154046056247193,0.00432762886101444,0.214001989057238,-0.0586944138428952,-0.120533129911414,0.252527670112837
-0.2,0.125,-0.204009557252299,0.12246804910309,-0.00400955725229948,-0.00253195089691018,0.00474208020849834,0.294357519540767,-0.0900391741045643,-0.132374110980287,0.335077047026533
-0.2,0.14,-0.2034863465037,0.136509826526248,-0.00348634650370001,-0.00349017347375168,0.00493314532734859,0.364299805597541,-0.117687146025296,-0.149999882870433,0.411175513781747
-0.2,0.155,-0.202569263200247,0.150617393474141,-0.00256926320024708,-0.00438260652585908,0.00508019225548074,0.421996943416057,-0.141604443394962,-0.170690273362959,0.476728139743747
-0.2,0.17,-0.201361501077342,0.164824448771447,-0.0013615010773416,-0.00517555122855284,0.00535163673122319,0.465775286055692,-0.161522049442559,-0.191618201291659,0.528919191661917
-0.2,0.185,-0.199972848524332,0.17916500972368,2.71514756682682e-05,-0.00583499027631965,0.00583505344683113,0.494156291108324,-0.176936203780089,-0.209930586032706,0.565305495833483
-0.2,0.2,-0.198517488220789,0.19367248232661,0.00148251177921122,-0.00632751767339011,0.00649887075441296,0.505886266553753,-0.187121250676146,-0.222830832293819,0.583602434589433
-0.2,0.215,-0.197111568848296,0.208378707155638,0.00288843115170375,-0.00662129284436149,0.00722388769631182,0.499957794832971,-0.19115433182373,-0.227658493341473,0.581660614514558
-0.2,0.23,-0.195870661645514,0.223313032258845,0.00412933835448618,-0.00668696774115454,0.00785919670303982,0.475622192452409,-0.187950410625632,-0.221961959238288,0.55750461021645
-0.2,0.245,-0.194907224699889,0.238501464264647,0.00509277530011137,-0.00649853573535304,0.00825635070482625,0.43239296154402,-0.176305369489569,-0.203560607790922,0.509397572407401
-0.2,0.26,-0.194328198040605,0.253965944332793,0.00567180195939458,-0.00603405566720663,0.00828125384597892,0.370040755583767,-0.154944406739992,-0.170593729006715,0.435936999043368
