target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967190311302,0.0533007183271241,0.0020328096886979,0.00330071832712413,0.00387647477812989,0.146622351976932,0.128250437978842,0.278821343503378,0.340129343449828
-0.2,0.065,-0.199964773458941,0.0667797546425017,3.5226541058947e-05,0.00177975464250173,0.00178010322641734,0.0670363888518446,0.068095754722549,0.179722506134563,0.203546387902195
-0.2,0.08,-0.201434128849889,0.0803608343602251,-0.00143412884988872,0.00036083436022509,0.00147882622156973,0.00869382669270199,0.0183172420728416,0.098886425348429,0.10094370575846
-0.2,0.095,-0.202410727246241,0.0940564400510945,-0.00241072724624117,-0.000943559948905506,0.00258880498163691,0.0793916021179291,0.0221293065518737,0.0357053532714705,0.0898198563759903
-0.2,0.11,-0.202937115667812,0.107879231495619,-0.00293711566781216,-0.00212076850438132,0.00362274861055573,0.143894384622106,0.0543161179104092,0.0108016795321235,0.154183414212272
-0.2,0.125,-0.203062760754746,0.121841854343556,-0.00306276075474574,-0.0031581456564438,0.00439936216150995,0.201084955825155,0.0793014462433337,0.0419886617758487,0.220197607237333
-0.2,0.14,-0.202843674894959,0.135956720880206,-0.00284367489495915,-0.00404327911979364,0.00494313594277764,0.249923701471352,0.0980856563572258,0.0595681324877149,0.275011200048933
-0.2,0.155,-0.202341817433928,0.150235767710991,-0.00234181743392836,-0.00476423228900942,0.00530867386429895,0.289480422947397,0.111567799823048,0.0655817932854503,0.317092285418179
-0.2,0.17,-0.201624275785219,0.164690197521348,-0.00162427578521946,-0.00530980247865216,0.00555268171145717,0.31896402350427,0.120505303873195,0.0623564903203802,0.346624111799267
-0.2,0.185,-0.200762244912689,0.179330214284466,-0.000762244912688562,-0.00566978571553402,0.00572079429511263,0.337748401955316,0.125479378048067,0.0524468774031521,0.364101879178836
-0.2,0.2,-0.199829837240308,0.194164763067668,0.000170162759691617,-0.00583523693233247,0.00583771748384955,0.345393027271872,0.126868486218804,0.0385670730193654,0.369972770370297
-0.2,0.215,-0.198902767201218,0.209201286695466,0.0010972327987817,-0.0057987133045337,0.00590160959424617,0.341656950546491,0.124831740734963,0.0235144947876723,0.364507633584748
-0.2,0.23,-0.1980569640095,0.224445511716897,0.00194303599049956,-0.00555448828310263,0.00588453302713997,0.326505413854451,0.119303390622982,0.0100896937687621,0.347766095971043
-0.2,0.245,-0.197367171801841,0.239901275286395,0.00263282819815855,-0.00509872471360485,0.00573836022101643,0.300108699542031,0.109998765170401,0.00101633715830757,0.319634569134225
-0.2,0.26,-0.19690559734295,0.255570402697625,0.00309440265704962,-0.00442959730237498,0.00540339338426913,0.26283338335417,0.096431187023896,0.00113453228944718,0.27996750589698
-0.2,0.275,-0.196740661899973,0.271452642504233,0.00325933810002688,-0.00354735749576708,0.00481736754390421,0.215226646578831,0.0779385751603607,0.00598779287784756,0.228982214039897
