target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948074159678,0.052835494141846,0.00205192584032243,0.00283549414184596,0.00350006095413004,0.151784467642021,0.11895703869009,0.237079210373853,0.305607714380764
-0.2,0.065,-0.19997671931494,0.0663620742231599,2.32806850598011e-05,0.00136207422315988,0.00136227316632658,0.0670961368558789,0.0621832492001318,0.155197513036042,0.180152554392969
-0.2,0.08,-0.201470759118229,0.080001131380533,-0.0014707591182288,1.13138053299544e-06,0.00147075955338562,0.0127573815153208,0.0147689846471971,0.0893166094878518,0.0914239147848267
-0.2,0.095,-0.202465465606255,0.0937645515741873,-0.00246546560625485,-0.00123544842581273,0.002757689878951,0.0866341406081359,0.0241852482107682,0.0388069926714283,0.0979611431554461
-0.2,0.11,-0.20300335701896,0.107663841786578,-0.00300335701895993,-0.00233615821342191,0.00380496893304985,0.153422024918409,0.0555971902667131,0.00270652031538168,0.163207562809151
-0.2,0.125,-0.203134059334945,0.121709889553874,-0.00313405933494454,-0.0032901104461258,0.00454391402456727,0.212068638910339,0.0803662766611642,0.0202771944510981,0.227690752722406
-0.2,0.14,-0.202913943932756,0.135912715982532,-0.00291394393275576,-0.00408728401746787,0.00501965734713959,0.261611671919964,0.0993357304544682,0.0317518998242549,0.28163202422831
-0.2,0.155,-0.202405532187753,0.150281231953016,-0.00240553218775272,-0.00471876804698408,0.00529654198393181,0.301208305425418,0.11325536349372,0.0336128853293328,0.323548025581802
-0.2,0.17,-0.201676670792611,0.164823008173839,-0.00167667079261092,-0.00517699182616101,0.00544173403566661,0.330162141946234,0.122747292319828,0.0280025856311278,0.353353191984344
-0.2,0.185,-0.200799495817967,0.179544070089429,-0.000799495817966834,-0.00545592991057074,0.00551419665518078,0.347946168296315,0.128276744726046,0.0172588237225282,0.371240903499124
-0.2,0.2,-0.199849217892884,0.194448728114475,0.000150782107115638,-0.00555127188552544,0.00555331925886234,0.354220415232372,0.130129901013228,0.00385374367973929,0.377387413600972
-0.2,0.215,-0.198902773715234,0.209539452327098,0.0010972262847656,-0.00546054767290192,0.00556969356500114,0.34884325741803,0.128400298013229,0.00967380294131635,0.371849865641312
-0.2,0.23,-0.198037399248942,0.224816798580195,0.00196260075105757,-0.0051832014198052,0.00554232610609682,0.33187566810596,0.122984749281914,0.0207891293090712,0.354540966069029
-0.2,0.245,-0.197329186024765,0.240279390218968,0.00267081397523514,-0.00472060978103205,0.0054237813373224,0.303578187090281,0.113589063246957,0.0270322951214255,0.325258697127312
-0.2,0.26,-0.196851683369945,0.255923956411939,0.00314831663005498,-0.00407604358806109,0.00515034260363858,0.264400826024423,0.099743140228285,0.0260848789958977,0.283790550210837
-0.2,0.275,-0.19667460590183,0.271745424838533,0.00332539409817015,-0.00325457516146664,0.00465301035779854,0.214966569521862,0.080824369671007,0.0158297251742241,0.230203944866705
-0.2,0.29,-0.196862697676185,0.287737063443185,0.00313730232381515,-0.00226293655681543,0.0038682745160068,0.156049511617007,0.0560877086622837,0.00559897619735873,0.165917596748216
-0.2,0.305,-0.197474792905904,0.30389066340002,0.0025252070940962,-0.0011093365999801,0.00275813316577159,0.0885489337834067,0.0247004391226287,0.0397771869391481,0.100166124619477
-0.2,0.32,-0.19856309948844,0.320196753620976,0.00143690051156017,0.00019675362097589,0.00145030861112007,0.0134607873454374,0.0142205859312743,0.0879651600923353,0.0901181941883024
-0.2,0.335,-0.200172717066381,0.336644836111799,-0.000172717066381389,0.0016448361117989,0.00165387938486974,0.0681519244545245,0.061571390410485,0.151094437475784,0.176819893605073
-0.2,0.35,-0.202341387521644,0.353223631304484,-0.00234138752164448,0.00322363130448426,0.00398420560636162,0.155188459124695,0.118225022221457,0.229767137434024,0.301419575849348
-0.18,0.05,-0.179060745333394,0.0517847413579149,0.000939254666605882,0.0017847413579149,0.00201680466168463,0.00779548956489338,0.0306411110537494,0.122259974707039,0.126282046287848
-0.18,0.065,-0.181012276505353,0.0654360670728498,-0.00101227650535346,0.000436067072849766,0.00110220606753655,0.0914789486002323,0.0186039032234057,0.0465964047691019,0.104334707539655
-0.18,0.08,-0.182419682523788,0.079189306808071,-0.0024196825237876,-0.000810693191929029,0.00255187910516216,0.170523843781275,0.0586494489193755,0.0116207780021924,0.180701988651678
-0.18,0.095,-0.183318444946132,0.0930554204107149,-0.00331844494613232,-0.00194457958928515,0.00384622758551486,0.243776766962733,0.0905654183338111,0.0530438689488901,0.265410973973755
-0.18,0.11,-0.183751492581434,0.107045045739254,-0.00375149258143356,-0.00295495426074582,0.00477550534201889,0.310110342141006,0.115443146128188,0.0786955585444166,0.340130673377184
-0.18,0.125,-0.183769071866931,0.121168277113898,-0.00376907186693083,-0.00383172288610206,0.00537475608878838,0.368454205783233,0.134352427946653,0.0899680406175326,0.402372949384715
-0.18,0.14,-0.183428384958387,0.135434436593589,-0.00342838495838702,-0.00456556340641132,0.00570948269468053,0.417826695901176,0.148296680576677,0.088607830285009,0.452132128549069
-0.18,0.155,-0.182792985240104,0.149851846999442,-0.00279298524010441,-0.00514815300055788,0.00585698265906551,0.457365720591377,0.158168715404853,0.0766856573603137,0.489982548791732
-0.18,0.17,-0.181931933551071,0.164427616574905,-0.00193193355107123,-0.00557238342509453,0.00589778130164411,0.486357165198572,0.164709802135907,0.0565517506907864,0.516597057181311
-0.18,0.185,-0.180918733440033,0.179167445592739,-0.000918733440033421,-0.00583255440726102,0.00590446966691299,0.504259215941139,0.168474681136992,0.0307778526690473,0.532550836142491
-0.18,0.2,-0.179830078888039,0.194075464805123,0.000169921111961485,-0.00592453519487726,0.00592697144076379,0.5107211372192,0.16980491793454,0.00208830887465564,0.538215831504443
-0.18,0.215,-0.17874446163664,0.209154114468536,0.00125553836336047,-0.00584588553146381,0.00597919344300281,0.505595335663196,0.168812489168209,0.0267165518097894,0.53370416303827
-0.18,0.23,-0.177740695952771,0.224404070713468,0.00225930404722858,-0.00559592928653183,0.00603480566030821,0.488941952156981,0.165374786493947,0.0528408945039361,0.51885166706019
-0.18,0.245,-0.176896425204521,0.239824223467487,0.00310357479547904,-0.0051757765325125,0.00603496803849365,0.461025712320625,0.159141395562224,0.0735735357441681,0.493239555213475
-0.18,0.26,-0.176286676098979,0.25541170717028,0.00371332390102148,-0.00458829282971954,0.00590264394023163,0.422305274053761,0.149552136832774,0.0863636373665447,0.456253618065894
-0.18,0.275,-0.175982522806551,0.271161982461815,0.00401747719344933,-0.00383801753818527,0.00555612289490642,0.373415799642232,0.13586504423482,0.0888881713167082,0.40718604407411
-0.18,0.29,-0.176049914732785,0.287068964107527,0.00395008526721513,-0.0029310358924732,0.00491875441765862,0.315145887010449,0.117192288279232,0.0791080712785348,0.345411943651991
-0.18,0.305,-0.176548709610702,0.303125188001758,0.00345129038929831,-0.00187481199824244,0.00392763610585511,0.248410289669162,0.0925415896454915,0.0553108868759507,0.270797061542623
-0.18,0.32,-0.177531939075488,0.319322008292346,0.0024680609245121,-0.000677991707653758,0.00255949164537624,0.174220017177291,0.0608604528267273,0.0161387720985174,0.185248748881774
-0.18,0.335,-0.179045318600727,0.335649814663898,0.000954681399273016,0.000649814663898185,0.00115484876565505,0.0936514267179646,0.0210805731692357,0.0393983528270136,0.10376518414183
-0.18,0.35,-0.181126999100629,0.352098259595791,-0.00112699910062891,0.00209825959579096,0.00238176831454011,0.00781581293459088,0.0278399854881345,0.111923693787045,0.115598743452309
