target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197651241212286,0.0526327233423922,0.00234875878771429,0.00263272334239224,0.0035281581654515,0.178507264987371,0.123108922345875,0.216692793047703,0.306556097901459
-0.2,0.065,-0.199958173352079,0.0661313036867415,4.1826647921156e-05,0.00113130368674146,0.00113207663173088,0.0761103255806461,0.0615905340708336,0.13929383078904,0.170261470029298
-0.2,0.08,-0.201655259588478,0.0797572074804777,-0.00165525958847848,-0.00024279251952232,0.00167297116316628,0.0201860407540942,0.00949092560149229,0.0774255332137974,0.0805746124579401
-0.2,0.095,-0.202780465433851,0.0935220323994992,-0.00278046543385074,-0.00147796760050083,0.00314886904411234,0.109033524075337,0.033966873808704,0.030451493390261,0.118192031427169
-0.2,0.11,-0.203380750601207,0.107436555404175,-0.0033807506012071,-0.00256344459582529,0.00424272587182204,0.18912830831252,0.0695783359891721,0.00258384623789168,0.201537539886742
-0.2,0.125,-0.203511961920248,0.121510462247363,-0.0035119619202478,-0.00348953775263651,0.00495083328908842,0.25924542062914,0.0981251931309298,0.0229524586625092,0.278143324446888
-0.2,0.14,-0.203238432783874,0.135752087585508,-0.00323843278387383,-0.00424791241449247,0.00534155471533037,0.318273305466943,0.120341993252195,0.0322283054245869,0.341788095758147
-0.2,0.155,-0.202632274402496,0.15016817837766,-0.00263227440249558,-0.0048318216223396,0.00550230576396313,0.365247038866295,0.136883240366789,0.0322608299080322,0.391386992246204
-0.2,0.17,-0.201772361943983,0.164763693096733,-0.00177236194398298,-0.00523630690326661,0.00552812597954105,0.399378515788447,0.148293032033647,0.025136701765991,0.426763070114272
-0.2,0.185,-0.200743038439213,0.179541648123588,-0.000743038439213268,-0.00545835187641232,0.00550869415822683,0.420081995154418,0.154979085582489,0.0131309285651794,0.447951831133723
-0.2,0.2,-0.199632579245672,0.194503020530768,0.000367420754327885,-0.00549697946923221,0.00550924507495095,0.426993559779012,0.15719285092892,0.00135079642322171,0.455012093483693
-0.2,0.215,-0.198531477819349,0.209646713381893,0.00146852218065087,-0.00535328661810676,0.00555105710749444,0.419983353784037,0.15501705785567,0.015835989713104,0.447959938428361
-0.2,0.23,-0.197530627513473,0.224969586018075,0.00246937248652743,-0.00503041398192537,0.00560382595257641,0.399159867285856,0.148361562026427,0.0278525078140581,0.426750930694835
-0.2,0.245,-0.196719482456017,0.240466547853217,0.00328051754398306,-0.00453345214678287,0.00559588989558863,0.364866011736693,0.136967781016584,0.0349956522989143,0.391296141486585
-0.2,0.26,-0.196184282199914,0.256130710353619,0.0038157178000864,-0.00386928964638124,0.00543425291070348,0.317667231885967,0.120421410827163,0.0349919922140176,0.3415238956025
-0.2,0.275,-0.196006419661956,0.271953588550963,0.00399358033804434,-0.00304641144903654,0.00502287832156377,0.258332374299972,0.0981725421898102,0.0257569022476209,0.277555458092193
-0.2,0.29,-0.196261020431668,0.287925340912081,0.0037389795683323,-0.0020746590879193,0.00427600029741493,0.187808440450659,0.0695618157643921,0.00544330654216913,0.200351009488619
-0.2,0.305,-0.197015785383045,0.304035034852668,0.00298421461695542,-0.000964965147331839,0.00313635052499167,0.107190658995729,0.0338509097930919,0.0275202279065779,0.115728514055499
