target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198281641704985,0.052772872985119,0.00171835829501488,0.00277287298511901,0.00326214343977227,0.123982766009532,0.108125577875085,0.234026312674506,0.286061797287738
-0.2,0.065,-0.200182784568728,0.066196404235457,-0.000182784568728334,0.00119640423545699,0.00121028645088038,0.0465219017838488,0.0582473665352304,0.169716779143475,0.185366820513815
-0.2,0.08,-0.201560838713036,0.0797113770143613,-0.00156083871303583,-0.000288622985638726,0.00158729981917418,0.0265812607979364,0.0166127417965818,0.12112390225482,0.1251141580006
-0.2,0.095,-0.20245339431326,0.0933371560945475,-0.00245339431325958,-0.0016628439054525,0.00296381401411003,0.0942329875387891,0.017759467757255,0.0872965994277773,0.129676359008371
-0.2,0.11,-0.202904911882582,0.107092953109043,-0.00290491188258209,-0.00290704689095718,0.00410967573803462,0.15536026629442,0.0458340505390518,0.0669114872388706,0.175256222725959
-0.2,0.125,-0.202966468996886,0.12099732032341,-0.0029664689968857,-0.00400267967658972,0.00498210627173573,0.208940320966404,0.0685151474324002,0.0582823286671966,0.227480286979245
-0.2,0.14,-0.202695293056598,0.135067615564398,-0.00269529305659832,-0.00493238443560155,0.00562076693001156,0.254030691340334,0.08660176784181,0.0593845629519138,0.274878390522049
-0.2,0.155,-0.202154078638317,0.1493194635142,-0.0021540786383171,-0.00568053648579964,0.00607524069865178,0.289798358340225,0.100745770150993,0.067895078567128,0.314233651759415
-0.2,0.17,-0.201410100574616,0.163766241862083,-0.00141010057461611,-0.00623375813791707,0.00639125372306404,0.315546308644845,0.111415072918627,0.081246351218421,0.344360447676193
-0.2,0.185,-0.200534146950891,0.178418622041912,-0.000534146950891257,-0.00658137795808821,0.00660301815780903,0.33073598398763,0.118864696113193,0.0966929968512506,0.364506640331644
-0.2,0.2,-0.199599308641506,0.193284192782802,0.000400691358493965,-0.00671580721719847,0.00672775000600846,0.335004247486766,0.123117803936462,0.111387799526213,0.373889793172856
-0.2,0.215,-0.19867967236303,0.208367190624018,0.00132032763696964,-0.00663280937598157,0.00676294501582372,0.328173825315147,0.123958264646608,0.122463477874149,0.371566277086878
-0.2,0.23,-0.197848971503768,0.223668354953461,0.00215102849623182,-0.00633164504653852,0.0066870511129314,0.310256606438916,0.120935414621383,0.12711595327756,0.356431496412336
-0.2,0.245,-0.197179252187266,0.239184916750829,0.00282074781273389,-0.00581508324917064,0.00646311158946123,0.281449671428194,0.113380804653719,0.1226847388993,0.327293386516731
-0.2,0.26,-0.196739610972518,0.254910720872115,0.00326038902748184,-0.00508927912788533,0.00604407963647512,0.242124418080729,0.100435815845013,0.106726304136347,0.283023415653874
-0.2,0.275,-0.196595055084309,0.270836472507491,0.00340494491569104,-0.00416352749250874,0.00537853242620758,0.192809601927315,0.0810882579170155,0.0770768483457065,0.222916467315092
-0.2,0.29,-0.196805527183288,0.286950090264734,0.00319447281671215,-0.00304990973526599,0.0044166283486369,0.134169472250004,0.0542154866169818,0.0319017754439799,0.148184013266523
-0.2,0.305,-0.197425124968244,0.303237142125653,0.00257487503175641,-0.00176285787434709,0.00312052068000039,0.0669784264729717,0.01863125084917,0.0302698062034697,0.0758254253329551
-0.2,0.32,-0.198501532991611,0.319681336756055,0.00149846700838893,-0.000318663243945208,0.00153197573031421,0.0079062936017817,0.0268665845664323,0.110526156454902,0.114019114163388
-0.2,0.335,-0.200075671043117,0.336265041471677,-7.56710431170649e-05,0.00126504147167671,0.0012673026599153,0.0895723691979737,0.0834501122372755,0.209569120143973,0.242706478609292
-0.2,0.35,-0.202181551529497,0.352969799486145,-0.00218155152949745,0.00296979948614474,0.0036849526542085,0.177079278686754,0.152219537143326,0.327724173725403,0.40240732859556
-0.18,0.05,-0.179291091774389,0.0519267890183815,0.000708908225611316,0.00192678901838153,0.00205306278367103,0.0245683211905074,0.0215207494605721,0.108840518318088,0.113635415798284
-0.18,0.065,-0.181121180782385,0.0654826866724671,-0.00112118078238532,0.000482686672467064,0.00122066898484704,0.101311351594146,0.0206210001006761,0.0515831346825758,0.115542372814006
-0.18,0.08,-0.182419294750201,0.0791182905560075,-0.0024192947502015,-0.00088170944399249,0.00257495604466913,0.174015043748469,0.0547119158943308,0.0116956371999693,0.182787979522531
-0.18,0.095,-0.183223239998637,0.0928520672667419,-0.00322323999863683,-0.00214793273325808,0.00387335656961942,0.241575403844052,0.0819219986644973,0.0117984159265968,0.255360921377305
-0.18,0.11,-0.183577874475729,0.106702406330552,-0.00357787447572912,-0.00329759366944771,0.00486572808250271,0.302902103153069,0.10340782734676,0.0202916710590838,0.320709967592612
-0.18,0.125,-0.183534859801218,0.120687128328774,-0.00353485980121816,-0.00431287167122649,0.00557638734905818,0.356948856812506,0.120260739270793,0.0155852209759986,0.37698613186226
-0.18,0.14,-0.183152191705331,0.134822962227206,-0.00315219170533093,-0.00517703777279405,0.0060611906955724,0.402744734788343,0.133454247522531,0.000136419447719054,0.424280801813593
-0.18,0.155,-0.182493506689519,0.149125016751486,-0.00249350668951905,-0.00587498324851432,0.00638224128194791,0.43942479859831,0.143793896160035,0.0243479814729715,0.462995495533357
-0.18,0.17,-0.18162717586975,0.163606274178813,-0.00162717586975018,-0.00639372582118658,0.00659753220436287,0.466258339124403,0.151872901048846,0.0542429077576266,0.493361950168506
-0.18,0.185,-0.180625210728102,0.178277136209718,-0.000625210728101903,-0.00672286379028186,0.00675187277703133,0.482673018599014,0.158036762788152,0.0868074817704352,0.515253519498101
-0.18,0.2,-0.179562018555258,0.193145050315703,0.000437981444742455,-0.0068549496842974,0.00686892734858854,0.488273405698621,0.162359552322956,0.118906284076055,0.528121408449844
-0.18,0.215,-0.178513056391477,0.208214240886381,0.00148694360852273,-0.00678575911361864,0.00694676385398159,0.482852728780997,0.164633789050607,0.147374657717935,0.531010687486207
-0.18,0.23,-0.177553439967068,0.223485562978918,0.00244656003293201,-0.00651443702108195,0.00695870287455812,0.466397130329798,0.164374829588627,0.169113231894977,0.522634238174077
-0.18,0.245,-0.176756567635901,0.23895648803719,0.00324343236409941,-0.00604351196280994,0.00685885488584752,0.439082235778167,0.160839571301594,0.181179356128614,0.501487928144434
