target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196347431623295,0.0525534636132634,0.00365256837670544,0.00255346361326338,0.00445661667307933,-0.289839038921841,0.158428700615221,-0.199689635839945,0.385982947497961
-0.2,0.065,-0.199839024440055,0.0658434446233574,0.000160975559945098,0.000843444623357406,0.000858668715844565,-0.117632047228962,0.0722415266276268,-0.121359273643528,0.183804893781326
-0.2,0.08,-0.202413781450828,0.0793254379056555,-0.00241378145082843,-0.000674562094344494,0.002506267126922,0.0417146546750548,-0.00258118825324244,-0.0579155906287811,0.0714212240512766
-0.2,0.095,-0.20412557299908,0.0930076072716961,-0.00412557299907987,-0.00199239272830389,0.00458148244071011,0.186527395938161,-0.0665112511774333,-0.00883978234536138,0.198228143601349
-0.2,0.11,-0.205043369846996,0.106895922764007,-0.00504336984699635,-0.00310407723599297,0.00592206677610121,0.315225623561249,-0.120067372304551,0.0266701762802621,0.338371096157106
-0.2,0.125,-0.205250950298974,0.120993919823341,-0.00525095029897441,-0.00400608017665853,0.00660463151312137,0.426361476879827,-0.163793889989707,0.0496999923596559,0.459438535233471
-0.2,0.14,-0.204846068017006,0.135302525243622,-0.00484606801700556,-0.00469747475637851,0.00674912174377211,0.518658799088603,-0.198237561350333,0.0616100235292771,0.558662105649015
-0.2,0.155,-0.20393906748277,0.149819963497418,-0.00393906748276995,-0.00518003650258191,0.00650761329535619,0.591049907038814,-0.223923517049864,0.0640162375394877,0.635282572895856
-0.2,0.17,-0.20265096974098,0.164541752848559,-0.00265096974097998,-0.00545824715144132,0.0060679570313087,0.64270838298909,-0.241331638595827,0.0587611803645143,0.689038187349999
-0.2,0.185,-0.20111108894736,0.179460795322737,-0.00111108894735991,-0.00553920467726339,0.00564954043312923,0.673076215301017,-0.250874691922507,0.0478755629431074,0.719908737656564
-0.2,0.2,-0.199454276362691,0.194567558575375,0.000545723637308926,-0.00543244142462516,0.00545978334005125,0.681883802109504,-0.252879523228834,0.0335316809344672,0.728041948129288
