target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939240008582,0.0531497229394893,0.00206075999141753,0.00314972293948927,0.00376397214891026,-0.150141098245401,0.125856604235251,-0.265105392236627,0.329641324686007
-0.2,0.065,-0.199941125261014,0.0666324923358953,5.88747389857203e-05,0.00163249233589528,0.00163355362986572,-0.0689920018139992,0.0670322385960613,-0.172397062570259,0.197418345317449
-0.2,0.08,-0.201420274905598,0.0802278518617014,-0.00142027490559782,0.00022785186170142,0.00143843570532426,0.00761361914969443,0.0182702674060028,-0.0968526438921172,0.0988544734506383
-0.2,0.095,-0.202411651805592,0.093947318610223,-0.0024116518055918,-0.001052681389777,0.0026313879493144,0.0785872744372389,-0.0214199975925012,-0.0378888636827061,0.0898350913872451
-0.2,0.11,-0.202957103193843,0.107802240370566,-0.00295710319384329,-0.00219775962943393,0.00368437331004986,0.14286384068598,-0.0530574203194784,0.00542946855260383,0.152494785750134
-0.2,0.125,-0.203105200940427,0.121803602282189,-0.00310520094042652,-0.00319639771781084,0.00445636973901988,0.199430577730374,-0.0776494927934621,0.0343891483780339,0.216759471836147
-0.2,0.14,-0.202910872380648,0.135961819932,-0.00291087238064777,-0.00403818006800051,0.0049779590474425,0.247356852581381,-0.0961509153684139,0.0506149530910138,0.270171093512992
-0.2,0.155,-0.202434814747204,0.150286524915644,-0.00243481474720396,-0.004713475084356,0.00530520218502996,0.285823149628023,-0.109422546179993,0.0560421028105525,0.311141642453909
-0.2,0.17,-0.201742698268711,0.164786350115057,-0.00174269826871103,-0.00521364988494268,0.00549719404592299,0.314147840468557,-0.118193155117176,0.0528750695418717,0.339786107628979
-0.2,0.185,-0.200904176007181,0.179468723174042,-0.000904176007181363,-0.00553127682595812,0.0056046906763303,0.33181020283113,-0.123026412251862,0.0435339313153489,0.356551710489474
-0.2,0.2,-0.199991731436404,0.194339677058001,8.26856359553707e-06,-0.00566032294199899,0.00566032898132821,0.338468316084395,-0.124295312894825,0.0305903966603129,0.361865076293273
-0.2,0.215,-0.199079406284267,0.209403686765667,0.000920593715732543,-0.00559631323433314,0.00567152665569144,0.3339707348854,-0.122165800758173,0.0166964266011688,0.356005776712375
-0.2,0.23,-0.198241460049235,0.224663540478386,0.00175853995076546,-0.00533645952161356,0.00561874211761478,0.318361215778375,-0.116590727500945,0.00450898063647538,0.33906920810141
-0.2,0.245,-0.197551017828257,0.24012025219209,0.00244898217174273,-0.00487974780791041,0.00545980332487537,0.291876219634637,-0.10731454501949,-0.00338527380757366,0.310998129747575
-0.2,0.26,-0.197078764020623,0.255773020793972,0.00292123597937655,-0.00422697920602839,0.00513818770145666,0.254935387330167,-0.0938883438399315,-0.00454144933906878,0.271712782079334
-0.2,0.275,-0.196891736040066,0.271619238158627,0.00310826395993395,-0.00338076184137305,0.00459247814068923,0.208125637984442,-0.0756941119101742,0.0032793873713347,0.221487460674099
-0.2,0.29,-0.197052264797546,0.287654546197425,0.00294773520245435,-0.00234545380257485,0.00376700097740914,0.152179921759997,-0.0519764699155027,0.0220562696982308,0.162316908129548
-0.2,0.305,-0.197617098045154,0.303872939943956,0.00238290195484564,-0.00112706005604447,0.00263599812145952,0.0879519426507417,-0.0218797043286485,0.0534667166163329,0.105228126351316
