target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197518952649307,0.0534501879364883,0.00248104735069349,0.00345018793648826,0.0042496344258621,0.183518076860686,0.144172883684619,0.288788791509906,0.371300624160298
-0.2,0.065,-0.199768208778451,0.0667783376400359,0.000231791221548816,0.00177833764003592,0.00179338003009836,0.0910986237011538,0.0792519321834133,0.189883195717339,0.225023379000456
-0.2,0.08,-0.201462834388768,0.0802559651341326,-0.00146283438876818,0.000255965134132549,0.00148505979639012,0.00557918338257616,0.0254418379147892,0.107844542724524,0.110945318258035
-0.2,0.095,-0.202638189651896,0.0938927977061454,-0.0026381896518955,-0.00110720229385465,0.00286110844934013,0.0721617934918273,0.0182427055283936,0.0422560130883398,0.0855902608401462
-0.2,0.11,-0.203336801176678,0.10769764666529,-0.00333680117667812,-0.00230235333470981,0.00405401935991059,0.14128925418728,0.0528422934564035,0.00763922343219212,0.151040829820678
-0.2,0.125,-0.203608174588354,0.121678225030506,-0.00360817458835364,-0.00332177496949372,0.00490439729304182,0.201036436613316,0.0794147234915235,0.0429432851391107,0.220378158551998
-0.2,0.14,-0.203508386493303,0.135840982054431,-0.00350838649330339,-0.00415901794556874,0.00544115852167132,0.250729970810891,0.0989937924943577,0.0650963270024331,0.277313849512876
-0.2,0.155,-0.203099450769274,0.150190961509018,-0.00309945076927412,-0.00480903849098181,0.00572131508299434,0.289813947086085,0.112547059829078,0.0758558177921837,0.320020836731725
-0.2,0.17,-0.202448466983265,0.164731689873053,-0.00244846698326524,-0.00526831012694713,0.00580948209067157,0.317871612094034,0.120934948201143,0.0772622008494634,0.34876560428766
-0.2,0.185,-0.201626572350555,0.179465099345499,-0.00162657235055479,-0.00553490065450092,0.00576895682656614,0.334643373706259,0.124873664399762,0.0715916867603579,0.364287573605606
-0.2,0.2,-0.200707732054842,0.194391488935135,-0.000707732054841592,-0.00560851106486467,0.0056529886808802,0.340039931877191,0.124904321706854,0.0612978598832066,0.367404593087229
-0.2,0.215,-0.199767414263321,0.209509525106395,0.000232585736679215,-0.00549047489360489,0.00549539904667644,0.334149592052753,0.121370316343524,0.0489446266072838,0.358863067250976
-0.2,0.23,-0.19888120456323,0.224816281552913,0.00111879543677019,-0.00518371844708683,0.00530307836713791,0.317239167983894,0.114404483386835,0.037133736473032,0.339276179904505
-0.2,0.245,-0.198123419249409,0.240307315726717,0.00187658075059121,-0.00469268427328258,0.00505399258034706,0.289748290466297,0.103926870025622,0.0284305460609503,0.309133294734858
