target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906519246557,0.0530336863913928,0.00209348075344307,0.00303368639139283,0.00368590759330163,0.153799184955845,0.124335130943204,0.254480877313442,0.322295213889122
-0.2,0.065,-0.199930064004006,0.0665213258963059,6.9935995994308e-05,0.00152132589630592,0.00152293254161395,0.0710005945269484,0.0666222882903272,0.167697944746069,0.193912996691696
-0.2,0.08,-0.20143079400188,0.0801279580075668,-0.00143079400187984,0.00012795800756675,0.00143650434302016,0.00658181393507861,0.018697835270177,0.0970947449027136,0.0990975340438716
-0.2,0.095,-0.202443722203832,0.0938647211173894,-0.00244372220383168,-0.00113527888261063,0.00269455680044077,0.0779489915795663,0.0203845866452801,0.042106263182145,0.0909093823158446
-0.2,0.11,-0.203010642698524,0.107742325456694,-0.00301064269852434,-0.00225767454330557,0.00376311889284247,0.142132514073342,0.0515994326480572,0.00183305936833944,0.15122012559804
-0.2,0.125,-0.203179951977007,0.121770843052267,-0.00317995197700717,-0.00322915694773336,0.00453205793974067,0.198221341362816,0.0759115245877859,0.0249584362615026,0.213722334446863
-0.2,0.14,-0.20300626428835,0.135959494200081,-0.00300626428835013,-0.00404050579991867,0.00503620016387214,0.245388995265896,0.0942364704577072,0.0398230663104349,0.265861382670798
-0.2,0.155,-0.202549815733029,0.150316438291156,-0.00254981573302891,-0.00468356170884433,0.00533266448906685,0.282919842832956,0.107401347106276,0.0446109505924113,0.305890578457902
-0.2,0.17,-0.201875663517968,0.16484857747365,-0.00187566351796825,-0.00515142252635033,0.00548226847916322,0.310233094468459,0.116107951064091,0.0414285785672687,0.333829704471833
-0.2,0.185,-0.201052699481985,0.179561381859853,-0.00105269948198493,-0.00543861814014675,0.0055395616680117,0.326903143149405,0.120900924302124,0.0325880997239224,0.35006437115333
-0.2,0.2,-0.200152509398033,0.194458744569277,-0.000152509398032713,-0.00554125543072333,0.00554335375607665,0.332675017535492,0.122142860077145,0.0205467814295833,0.354984674156649
-0.2,0.215,-0.199248120492865,0.209542873909449,0.000751879507134956,-0.0054571260905505,0.00550867933005875,0.327473973886934,0.119998087613586,0.0078393683269681,0.348856096799129
-0.2,0.23,-0.198412687837952,0.224814228361461,0.0015873121620485,-0.00518577163853869,0.00542326353654875,0.311408602347037,0.114426256621191,0.00299335695061992,0.331779977691403
-0.2,0.245,-0.197718174882253,0.240271497970896,0.0022818251177471,-0.00472850202910448,0.00525028164075288,0.284767237939649,0.105186149117607,0.00947620200363901,0.303721122387635
-0.2,0.26,-0.197234083832752,0.25591163330918,0.002765916167248,-0.00408836669082048,0.00493609506015173,0.248007898520045,0.0918494064385501,0.0092677592745634,0.264632286477684
-0.2,0.275,-0.19702628784437,0.271729920660627,0.00297371215563047,-0.00327007933937336,0.00441999806225534,0.201742388738356,0.0738231575504278,0.000221832052626098,0.214825401850778
-0.2,0.29,-0.19715600942516,0.287720099641747,0.00284399057483951,-0.00227990035825316,0.00364502785083172,0.146715555353565,0.0503799389479025,0.0195606950776587,0.156352896978655
-0.2,0.305,-0.197678979049663,0.3038745173752,0.00232102095033723,-0.00112548262479963,0.00257950564849744,0.0837809325757136,0.0206928673451109,0.0516915826387679,0.100595535367538
-0.2,0.32,-0.198644795729518,0.320184311681987,0.0013552042704818,0.000184311681987279,0.00136768030286653,0.0138741583295892,0.01612620156206,0.0974677406470176,0.0997622655418383
-0.2,0.335,-0.200096498675721,0.336639614803012,-9.64986757214792e-05,0.00163961480301188,0.00164245203786037,0.0620144405610474,0.060987820028444,0.157856817249562,0.180233477935921
-0.2,0.35,-0.202070346997894,0.35322976867923,-0.00207034699789382,0.00322976867923024,0.00383637099522773,0.142866779661217,0.114787526735678,0.233495363308123,0.296828864450301
-0.18,0.05,-0.179003048689553,0.0519268674197372,0.000996951310446831,0.00192686741973724,0.00216949993515707,0.00487096028156561,0.0353775347695331,0.136252825554596,0.140855027189814
-0.18,0.065,-0.180945947110668,0.0655417339342859,-0.000945947110667977,0.000541733934285915,0.00109008788257552,0.0863799258343404,0.0146704250277172,0.0558194088584456,0.103887065212203
-0.18,0.08,-0.182357519961279,0.0792651981776589,-0.00235751996127873,-0.000734801822341091,0.0024693792916325,0.162807950422801,0.0550825718917297,0.00697812075078234,0.172015216886439
-0.18,0.095,-0.183273106076947,0.093107418617695,-0.00327310607694681,-0.00189258138230503,0.00378088451021632,0.233153549964583,0.0869749389664076,0.0527282793757771,0.254372945883095
-0.18,0.11,-0.183735008435413,0.107078175521941,-0.00373500843541293,-0.00292182447805861,0.00474208248485707,0.296443359431015,0.111495317479795,0.0823917233598833,0.327259160932011
-0.18,0.125,-0.183792318786934,0.121186681596029,-0.00379231878693446,-0.00381331840397081,0.00537801813234193,0.351759691407004,0.129779131005109,0.0973025083788773,0.387357526048891
-0.18,0.14,-0.183500528577585,0.135441388958893,-0.00350052857758484,-0.004558611041107,0.00574757644112636,0.398268682104429,0.142902915386051,0.0991549994579383,0.434593840070954
-0.18,0.155,-0.182920920133714,0.149849799372947,-0.00292092013371402,-0.00515020062705324,0.00592083954574311,0.435247635050423,0.151837927973757,0.0899756536010328,0.469672347144583
-0.18,0.17,-0.182119744416019,0.164418285295587,-0.00211974441601868,-0.00558171470441288,0.00597066624680205,0.46211006764107,0.157406661351742,0.0720798500632643,0.493477032694576
-0.18,0.185,-0.18116720502203,0.179151929571681,-0.00116720502203024,-0.00584807042831909,0.00596341305780782,0.478426983749875,0.160245060785347,0.048014988181911,0.506831305680379
-0.18,0.2,-0.180136281187644,0.194054391293615,-0.000136281187643954,-0.00594560870638489,0.00594717037350919,0.483943038711026,0.160773009561854,0.0204921129271396,0.510363080791572
-0.18,0.215,-0.179101434109695,0.209127804524187,0.000898565890305354,-0.00587219547581258,0.00594054714360336,0.478586538459065,0.159175157686606,0.00769075156189782,0.5044230334859
-0.18,0.23,-0.17813724958092,0.224372715208466,0.00186275041908036,-0.00562728479153418,0.00592757735072398,0.462472597132225,0.155393463324636,0.0337296953357889,0.489047212362544
-0.18,0.245,-0.177317074816582,0.239788059772117,0.00268292518341828,-0.0052119402278834,0.00586194579289585,0.435899225972053,0.149131961332343,0.0548961990221688,0.463964703447925
-0.18,0.26,-0.17671170777859,0.255371186771066,0.00328829222140993,-0.00462881322893383,0.00567792018627753,0.399336608687223,0.139873365887548,0.0686143412310516,0.428652622031054
-0.18,0.275,-0.176388193313437,0.271117920668167,0.00361180668656313,-0.00388207933183304,0.00530242279337922,0.353410263666254,0.126906248903114,0.0725300346172077,0.382446283112992
-0.18,0.29,-0.176408772399741,0.287022664609928,0.00359122760025878,-0.00297733539007172,0.00466491604445717,0.29887917581041,0.109360812665843,0.0645690573555132,0.324742966915353
-0.18,0.305,-0.176830019736359,0.303078537103843,0.00316998026364132,-0.00192146289615669,0.00370685777083264,0.236610246357311,0.0862507602882078,0.0429815531528772,0.255482141040386
-0.18,0.32,-0.177702192037888,0.319277535967778,0.00229780796211196,-0.000722464032222425,0.00240870830708083,0.167550553626882,0.0565185066941284,0.00637170496421316,0.176941100722235
-0.18,0.335,-0.179068795970077,0.335610721921314,0.000931204029923111,0.000610721921314339,0.00111360774535692,0.0926989226890283,0.0190809665302761,0.0462876657569679,0.105355230911794
-0.18,0.35,-0.180966372054388,0.352068413703589,-0.000966372054388404,0.00206841370358879,0.00228302654314328,0.0130781970946172,0.0271266180503363,0.115654867746054,0.119511280881909
-0.16,0.05,-0.159997734030564,0.0510545491239184,2.26596943639357e-06,0.00105454912391838,0.00105455155842401,0.129068198073377,0.0319650048595258,0.0210921021998067,0.134630035301296
-0.16,0.065,-0.161867273678025,0.0648038488640964,-0.00186727367802517,-0.000196151135903586,0.00187754793727401,0.207690253056308,0.0739779843416904,0.0532832620782445,0.226819656531464
-0.16,0.08,-0.163197678835275,0.0786509524762888,-0.00319767883527544,-0.00134904752371125,0.00347060213144635,0.281453783014806,0.106516607769944,0.108573435507346,0.31992261021075
