target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197136160373721,0.0528419652050004,0.0028638396262789,0.00284196520500037,0.00403464293729669,-0.220633041053485,0.142186759687409,-0.231478958296757,0.349969859227243
-0.2,0.065,-0.199905653823537,0.0658464241945574,9.43461764634224e-05,0.000846424194557369,0.000851666083712013,-0.0923718239803468,0.069040936679814,-0.145772066744317,0.185872888143562
-0.2,0.08,-0.20197485080568,0.0790875649428957,-0.00197485080567955,-0.000912435057104297,0.00217544787069837,0.0257384825816115,0.00722873136420344,-0.076313218274893,0.0808605738986184
-0.2,0.095,-0.203383623277555,0.0925749049340639,-0.0033836232775554,-0.00242509506593615,0.00416293076608807,0.132440739625968,-0.0440298310555866,-0.0226235035219653,0.141389563239553
-0.2,0.11,-0.204182518210444,0.106314796307965,-0.00418251821044363,-0.00368520369203467,0.00557442237657666,0.226567766103541,-0.0855780828020736,0.0161106925768586,0.242726602212397
-0.2,0.125,-0.204432668724238,0.120310074053011,-0.00443266872423828,-0.00468992594698937,0.00645321295224979,0.307077101342339,-0.118290787781258,0.041043587923737,0.331623189422573
-0.2,0.14,-0.204205346583766,0.134559804925707,-0.00420534658376644,-0.00544019507429336,0.00687609353746455,0.373085218559614,-0.143038748686281,0.0536640173146408,0.40315401681958
-0.2,0.155,-0.203581137711752,0.149059159155288,-0.00358113771175239,-0.00594084084471228,0.00693672381263208,0.42389953615511,-0.160651636923104,0.0557765316888531,0.456740507730694
-0.2,0.17,-0.202648744778153,0.16379942071652,-0.00264874477815272,-0.00620057928347957,0.00674262800030577,0.45904649502946,-0.171881052054056,0.0494692675862774,0.492661632892112
-0.2,0.185,-0.201503445705916,0.178768143588432,-0.00150344570591628,-0.00623185641156754,0.00641064609263634,0.478294020620391,-0.177365993837783,0.0370691006680019,0.511468201693236
-0.2,0.2,-0.20024526169052,0.193949451713337,-0.000245261690519916,-0.00605054828666299,0.00605551714274488,0.481666880914142,-0.177602930371757,0.021085481122726,0.513801665693325
-0.2,0.215,-0.198976910528899,0.209324470320814,0.00102308947110065,-0.00567552967918581,0.00576700521979961,0.469453784496537,-0.172922449848638,0.00414519152238001,0.500307707822673
-0.2,0.23,-0.197801637968293,0.224871866868415,0.00219836203170735,-0.00512813313158485,0.00557947533713616,0.442205514185822,-0.163474095443305,-0.0110790106417386,0.471586149748095
-0.2,0.245,-0.196821029543411,0.240568472297591,0.0031789704565891,-0.00443152770240882,0.0054538326836348,0.400723927224253,-0.149220432747508,-0.0219423982449323,0.428169038358001
-0.2,0.26,-0.196132906641384,0.256389948307073,0.00386709335861564,-0.00361005169292656,0.00529026315695648,0.346042223363875,-0.129940740716552,-0.0259012244248145,0.370541722913912
-0.2,0.275,-0.195829403395807,0.272311464431928,0.00417059660419331,-0.00268853556807241,0.00496206605515275,0.279397425843604,-0.105244016584339,-0.0205809798894367,0.29927078867482
-0.2,0.29,-0.195995306016201,0.288308350126887,0.00400469398379938,-0.00169164987311254,0.00434732713251265,0.202196492173421,-0.0745903214823531,-0.00383668604622792,0.215550255078905
-0.2,0.305,-0.196706715702848,0.304356691082892,0.00329328429715192,-0.000643308917108412,0.00335552795021866,0.115977819351251,-0.037318933129233,0.0261974308513721,0.124618894450616
-0.2,0.32,-0.198030072308651,0.320433845529185,0.00196992769134854,0.000433845529184601,0.0020171358537132,0.0223701036578836,0.00731863021182665,0.0710707383662156,0.0748667785790057
-0.2,0.335,-0.200021551313036,0.336518863752311,-2.15513130355505e-05,0.00151886375231056,0.00151901664150741,-0.0769494460533147,0.0601228617340864,0.131992432938795,0.16418890508575
-0.2,0.35,-0.202726823719679,0.352592802284048,-0.00272682371967919,0.00259280228404809,0.00376273720612669,-0.180295660100032,0.121909957996578,0.209821279988471,0.302313983267867
-0.18,0.05,-0.178770157406178,0.0517034573657601,0.00122984259382222,0.00170345736576011,0.00210101875349596,-0.00211102152971964,0.0211894243720086,-0.0753747001860251,0.0783249289828487
-0.18,0.065,-0.181429487728079,0.0648471801702231,-0.00142948772807894,-0.000152819829776926,0.00143763314691243,0.124025104841996,-0.0418445357480678,0.00445203370335084,0.130969537970875
-0.18,0.08,-0.183375564079721,0.0782198056353276,-0.00337556407972109,-0.00178019436467239,0.00381621865625053,0.240092173215936,-0.0937491266952168,0.0664998800650185,0.266186986698404
-0.18,0.095,-0.18464865619379,0.0918299427227204,-0.00464865619378985,-0.00317005727727962,0.00562665687147299,0.344817239426879,-0.135488536673998,0.111272007979764,0.386830842022952
-0.18,0.11,-0.185300019032361,0.105683009305824,-0.00530001903236063,-0.00431699069417565,0.00683568653442974,0.437018309262899,-0.168093881475196,0.139646253678544,0.488613424571347
-0.18,0.125,-0.185391815108508,0.119780891314276,-0.00539181510850809,-0.0052191086857241,0.0075040499490433,0.515640882704867,-0.192624611109978,0.152882789171762,0.571284177783896
-0.18,0.14,-0.184996663939791,0.134121706090018,-0.00499666393979066,-0.00587829390998154,0.00771498475820467,0.579793994351766,-0.210125822582472,0.152618041987613,0.635303344191816
-0.18,0.155,-0.18419679859328,0.148699692092486,-0.00419679859328026,-0.00630030790751441,0.0075701385827505,0.628783941997309,-0.221583574186197,0.14084360246639,0.681403638794563
-0.18,0.17,-0.183082832899856,0.163505240450072,-0.00308283289985582,-0.00649475954992824,0.00718928093065068,0.66214380346349,-0.227880688777391,0.119869711505494,0.710450026079883
-0.18,0.185,-0.181752169006724,0.178525075106538,-0.00175216900672355,-0.00647492489346195,0.00670781250513876,0.679656895113914,-0.229755745955638,0.0922739296930821,0.723355117392302
-0.18,0.2,-0.180307101164005,0.193742578234721,-0.000307101164004953,-0.00625742176527873,0.00626495317408815,0.681372546046407,-0.227767949304187,0.0608366562691128,0.72100953125225
-0.18,0.215,-0.178852695108045,0.20913824714346,0.0011473048919546,-0.00586175285654025,0.00597297706895487,0.667612937029436,-0.222270288102644,0.0284661921136362,0.704221330241635
-0.18,0.23,-0.177494540342057,0.224690259330648,0.00250545965794306,-0.00530974066935194,0.0058711731428523,0.638970267886178,-0.21339290336744,-0.00188309941036129,0.673667802958465
