target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966115683305,0.0527309348798391,0.00203388431669546,0.0027309348798391,0.00340509775654409,-0.151051645009561,0.116228579727063,-0.227871123140593,0.297070915219515
-0.2,0.065,-0.200006278338129,0.0661404157460172,-6.2783381293563e-06,0.00114041574601724,0.0011404330279739,-0.0642787803352307,0.060547412939044,-0.152654295118911,0.17635506567096
-0.2,0.08,-0.201512542200823,0.0796846034504023,-0.00151254220082253,-0.000315396549597662,0.00154507569159804,0.0168844825923709,0.0140275794602006,-0.0928291876107801,0.0953893018731389
-0.2,0.095,-0.202519735216214,0.0933769146989034,-0.00251973521621351,-0.00162308530109662,0.00299724397646613,0.0913574095083017,-0.0242101758898754,-0.0477529916720343,0.105889849820712
-0.2,0.11,-0.203069889646506,0.107229697525619,-0.00306988964650579,-0.00277030247438102,0.00413506931517297,0.158101148975909,-0.0550653387306312,-0.0164502029330025,0.16822245492389
-0.2,0.125,-0.203212112671504,0.121253872274366,-0.00321211267150368,-0.00374612772563446,0.00493468750289233,0.216147927740552,-0.0794210832514597,0.00238595480723686,0.230289815901472
-0.2,0.14,-0.203002235193619,0.135458589028634,-0.00300223519361931,-0.00454141097136618,0.00544406371827622,0.264630411766453,-0.0981060852767123,0.0103795791596569,0.282421592591472
-0.2,0.155,-0.202502229280208,0.149850920084788,-0.00250222928020837,-0.00514907991521194,0.00572487339108657,0.302809808343561,-0.111856746243893,0.00944506293463366,0.322947669207526
-0.2,0.17,-0.201779397472108,0.1644356057089,-0.00177939747210806,-0.00556439429110044,0.00584198075917541,0.33010121577195,-0.121282067039482,0.00174724981346094,0.351681096482193
-0.2,0.185,-0.200905351350373,0.179214869537356,-0.00090535135037333,-0.00578513046264394,0.00585554400012788,0.346094759713405,-0.126833406832441,-0.0103501062443953,0.368749087917222
-0.2,0.2,-0.199954810930532,0.194188316430948,4.51890694679324e-05,-0.0058116835690523,0.00581185925146091,0.350571228514181,-0.128781165177006,-0.0243455925943961,0.374269930318732
-0.2,0.215,-0.199004269400298,0.209352920731464,0.000995730599701584,-0.00564707926853646,0.00573419424961488,0.343511197520697,-0.12720002502182,-0.0376683647216542,0.368237914453868
-0.2,0.23,-0.198130577792133,0.224703107056126,0.00186942220786699,-0.00529689294387402,0.00561710016379703,0.325097020663816,-0.121963831269314,-0.0477500483316362,0.350490654892973
-0.2,0.245,-0.197409510446018,0.240230919663144,0.00259048955398186,-0.00476908033685572,0.00542722428029955,0.29570751468191,-0.112750500512932,-0.0520967071050761,0.320733448711564
-0.2,0.26,-0.196914373642826,0.255926270586593,0.00308562635717412,-0.00407372941340733,0.00511041694480476,0.255905628375999,-0.0990566349759251,-0.048357257100563,0.278636833339878
-0.2,0.275,-0.196714716528293,0.27177725189006,0.00328528347170667,-0.0032227481099396,0.00460208570863128,0.206419835399213,-0.0802208268371086,-0.034384990744574,0.224113634422613
-0.2,0.29,-0.196875195693534,0.287770493900506,0.00312480430646647,-0.00222950609949447,0.00383863249105648,0.148120355362239,-0.0554540546116421,-0.00828942277660415,0.158377783627793
-0.2,0.305,-0.197454633519184,0.303891549512227,0.00254536648081552,-0.00110845048777293,0.00277624800864462,0.0819915790984778,-0.0238751538378479,0.0315235869522109,0.0910295572330892
-0.2,0.32,-0.198505296865341,0.32012528464037,0.0014947031346586,0.000125284640370107,0.00149994456626601,0.00910221596877334,0.0154508814469628,0.0863246201825652,0.0881675771185638
-0.2,0.335,-0.200072408298553,0.336456256411296,-7.24082985525121e-05,0.0014562564112957,0.00145805545063935,-0.0694253033425364,0.0634740323650943,0.157046701711123,0.183064252539806
-0.2,0.35,-0.202193888298059,0.352869063520074,-0.00219388829805919,0.0028690635200736,0.00361174076403307,-0.152444734635578,0.121121927643057,0.24428400706247,0.312385717205012
-0.18,0.05,-0.179096443355869,0.0517539642228357,0.000903556644130804,0.00175396422283568,0.00197301928630728,0.00877878643370415,0.0249846278864342,-0.10253489678945,0.105899513572164
-0.18,0.065,-0.181057673718653,0.06528864989141,-0.00105767371865256,0.000288649891410017,0.00109635416492088,0.0944686481092123,-0.0228137880028754,-0.0334188381260077,0.102769723034346
-0.18,0.08,-0.182475932061206,0.0789482238922091,-0.0024759320612063,-0.00105177610779088,0.00269006924680928,0.17471843158129,-0.0616156032033418,0.0188367506551242,0.186219941450472
-0.18,0.095,-0.183386273768245,0.0927452727304191,-0.00338627376824469,-0.00225472726958088,0.0040682484060949,0.248435808849245,-0.0924701997397528,0.0548954564056271,0.270711537295366
-0.18,0.11,-0.183831150397897,0.106691352415749,-0.00383115039789655,-0.00330864758425107,0.00506210057269444,0.31456736957857,-0.116450477854494,0.0757915236726379,0.34388668753257
-0.18,0.125,-0.183860288194544,0.120796642074052,-0.00386028819454437,-0.00420335792594768,0.0057070169789975,0.372128922466733,-0.134609908124623,0.0829300477380932,0.404323921538081
-0.18,0.14,-0.183530336772649,0.135069613992902,-0.00353033677264947,-0.00493038600709847,0.0060639907575221,0.420236154461145,-0.147937407827783,0.0780728466035559,0.452305575865338
-0.18,0.155,-0.182904277368215,0.149516738488148,-0.00290427736821457,-0.00548326151185178,0.00620491610248506,0.458134125429592,-0.157312505242094,0.0633092580295403,0.488511626290342
-0.18,0.17,-0.182050593452914,0.164142241588251,-0.0020505934529144,-0.00585775841174865,0.00620630865487268,0.485223984878237,-0.163463500549125,0.0410120620807123,0.513659797826751
-0.18,0.185,-0.181042221367153,0.17894793154328,-0.00104222136715292,-0.0060520684567201,0.00614115282198518,0.501085322528257,-0.166931347945104,0.013779759568997,0.528341210935882
-0.18,0.2,-0.179955313631859,0.193933106670251,4.46863681409504e-05,-0.00606689332974869,0.00606705789868918,0.505492742431984,-0.168041755107838,-0.015632519535497,0.532923415993839
-0.18,0.215,-0.178867861235785,0.209094552063227,0.00113213876421519,-0.00590544793677304,0.00601299039707995,0.498425553660244,-0.166887513413186,-0.0443902996603444,0.527495913508144
-0.18,0.23,-0.177858231929232,0.22442662692135,0.00214176807076766,-0.00557337307865025,0.00597073345099102,0.480069891569034,-0.163322380245683,-0.069661364506837,0.511855202997123
-0.18,0.245,-0.177003688151871,0.239921438099241,0.00299631184812857,-0.00507856190075853,0.00589658169375035,0.450813079437428,-0.156966997512209,-0.0886974409124073,0.485530346769305
-0.18,0.26,-0.176378949917637,0.255569089717251,0.00362105008236284,-0.0044309102827489,0.00572232204902432,0.411230553051305,-0.147226436644321,-0.0989117054032861,0.447851245470014
-0.18,0.275,-0.176054864472506,0.271357993898559,0.00394513552749387,-0.00364200610144133,0.00536919945366441,0.362066162560587,-0.133318113506021,-0.0979482041878449,0.398070488185523
