target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197848533604773,0.0527776536041364,0.00215146639522712,0.00277765360413637,0.00351342670257447,-0.160667132349407,0.120566484175309,-0.231150485999482,0.306236795565554
-0.2,0.065,-0.199993673772462,0.0663658361403706,6.32622753826695e-06,0.0013658361403706,0.00136585079108127,-0.0730613896209096,0.0653565281871504,-0.159387623837299,0.187119983391669
-0.2,0.08,-0.201581399664562,0.0800530859136623,-0.00158139966456197,5.3085913662293e-05,0.00158229043266591,0.00856305025694752,0.0190498919308732,-0.10205519755244,0.104170487895294
-0.2,0.095,-0.202649640280536,0.0938522061912036,-0.0026496402805356,-0.0011477938087964,0.00288756372115805,0.0832530456261812,-0.0192052022607571,-0.0585084469967214,0.103552646947176
-0.2,0.11,-0.203243661517006,0.107775739270139,-0.00324366151700595,-0.00222426072986125,0.00393302375168371,0.150088303596566,-0.0502722834195749,-0.0277928177704526,0.160705503974032
-0.2,0.125,-0.203415809606012,0.12183568481288,-0.00341580960601193,-0.00316431518711981,0.00465624804622353,0.208205935579473,-0.0749912041523668,-0.00864759031553932,0.221468359358489
-0.2,0.14,-0.203225022478061,0.136043205230036,-0.00322502247806071,-0.00395679476996381,0.00510460525756986,0.256825221278609,-0.0941416334611661,0.000478740692564478,0.273536492524441
-0.2,0.155,-0.202736107371393,0.150408330300415,-0.0027361073713929,-0.00459166969958506,0.00534506446901047,0.295271388536672,-0.108407474113364,0.00140099054853393,0.314546633424666
-0.2,0.17,-0.202018796819392,0.164939674854813,-0.00201879681939197,-0.00506032514518735,0.0054481585121032,0.322997160131067,-0.118344337250011,-0.00384187553098253,0.344016951852885
-0.2,0.185,-0.201146609633091,0.179644183959169,-0.00114660963309076,-0.0053558160408312,0.00547717802466939,0.339600853005488,-0.124352157285636,-0.013036373515823,0.361887525063035
-0.2,0.2,-0.200195557070393,0.194526919567809,-0.000195557070393149,-0.00547308043219082,0.00547657301466992,0.344839956854107,-0.126654793183996,-0.0238526154398104,0.368137808421011
-0.2,0.215,-0.199242745776743,0.209590900924736,0.000757254223256554,-0.00540909907526417,0.00546184829198538,0.338639358110752,-0.125288045181343,-0.0339082644111639,0.362662265257083
-0.2,0.23,-0.198364936840199,0.22483700813414,0.00163506315980103,-0.00516299186585996,0.00541571016058602,0.321093694742787,-0.120096953637723,-0.0408352145215306,0.345242399563365
-0.2,0.245,-0.19763712369461,0.24026395464784,0.00236287630538982,-0.00473604535216028,0.0052927601506484,0.292463698614899,-0.110742593357158,-0.042345657535151,0.315582546230514
-0.2,0.26,-0.197131190023517,0.255868330062187,0.00286880997648276,-0.0041316699378131,0.00502998679483311,0.253166764672837,-0.0967178988590415,-0.0362942424774469,0.273432215785339
-0.2,0.275,-0.19691470263041,0.27164471029204,0.00308529736959026,-0.0033552897079598,0.00455818262941949,0.203762350783678,-0.0773714286179358,-0.0207333492455342,0.21894146172809
-0.2,0.29,-0.197049884070733,0.287585828073847,0.00295011592926686,-0.00241417192615297,0.00381200866803044,0.144933103720035,-0.0519374564829374,0.00604095973004954,0.154076641452113
