target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197643874574934,0.0526529645102607,0.00235612542506589,0.00265296451026074,0.00354817526502637,-0.178977979185012,0.123747743310832,-0.218445785749923,0.308326793730109
-0.2,0.065,-0.199950452985669,0.0660692191970427,4.95470143306309e-05,0.00106921919704266,0.00107036657176578,-0.0761016846379544,0.0620091619460532,-0.141033039529541,0.171834056406241
-0.2,0.08,-0.20165379693619,0.0796311261873949,-0.00165379693618969,-0.000368873812605114,0.00169443565701866,0.0201794233342108,0.00984598059109238,-0.0790531913885426,0.0821800504070566
-0.2,0.095,-0.202791040405932,0.0933501925865726,-0.00279104040593209,-0.00164980741342741,0.00324218615272868,0.108582811788248,-0.0335256287421115,-0.0319024297363884,0.118033744111975
-0.2,0.11,-0.203408129700859,0.107236664654841,-0.00340812970085921,-0.00276333534515913,0.0043876383496916,0.187878071652933,-0.0689152949616762,0.00134284587190434,0.200123291092459
-0.2,0.125,-0.203559729242656,0.121299226979939,-0.00355972924265602,-0.00370077302006125,0.00513491900880955,0.256920284007252,-0.0971260871125021,0.0219249966755927,0.27554012581634
-0.2,0.14,-0.203308841944063,0.135544728658376,-0.00330884194406285,-0.00445527134162388,0.00554958356440235,0.314683436163921,-0.118920521508678,0.031392453926978,0.337866204858297
-0.2,0.155,-0.202726129141476,0.149977951912156,-0.00272612914147641,-0.0050220480878444,0.00571425822768174,0.360292331632432,-0.134986714030665,0.0315748485193641,0.386043406945602
-0.2,0.17,-0.201888932241125,0.164601437384196,-0.00188893224112533,-0.00539856261580399,0.00571948803026277,0.393051365117033,-0.145906619948902,0.0245461609397885,0.419977881692344
-0.2,0.185,-0.200880017450857,0.179415377789571,-0.000880017450856713,-0.00558462221042852,0.00565353304996299,0.412468580566465,-0.152128319138086,0.0125768861494613,0.439809598919813
-0.2,0.2,-0.199786084370007,0.194417587891898,0.000213915629992567,-0.00558241210810212,0.00558650918207786,0.418273608788276,-0.153944149092178,-0.00192302670878719,0.445708775629536
-0.2,0.215,-0.198696096868923,0.209603554163414,0.00130390313107733,-0.0053964458365858,0.00555173765972758,0.410428379438666,-0.151476164965938,-0.0164679957314794,0.437799738054152
-0.2,0.23,-0.197699508370377,0.224966562372422,0.00230049162962274,-0.00503343762757834,0.00553423491448328,0.389129910732494,-0.144669937495577,-0.0285644100710149,0.416134791841793
-0.2,0.245,-0.196884462284648,0.240497896397152,0.00311553771535217,-0.00450210360284813,0.00547498969008709,0.354804953969351,-0.13329712829142,-0.035778726207199,0.380703730295462
-0.2,0.26,-0.196336050008323,0.256187097070654,0.00366394999167659,-0.00381290292934593,0.00528798244041351,0.30809676637645,-0.116966663059782,-0.0358027220996154,0.331492019742825
-0.2,0.275,-0.19613470449042,0.272022266523104,0.00386529550958001,-0.00297773347689644,0.00487928335268706,0.249844767025141,-0.0951437266478041,-0.0265128030113549,0.268659258728583
-0.2,0.29,-0.196354796297781,0.287990401367916,0.00364520370221932,-0.00200959863208425,0.00416245080364301,0.181058231683059,-0.0671752815222006,-0.00602070436398729,0.193212023341167
-0.2,0.305,-0.197063483821502,0.304077737593936,0.00293651617849844,-0.000922262406063565,0.00307793684344257,0.102885490641937,-0.032320423864328,0.0272864079110643,0.111241116162409
-0.2,0.32,-0.198319850661238,0.320270090616349,0.00168014933876157,0.000270090616349028,0.00170171993629408,0.0165802633417057,0.010216339888495,0.0747176827133163,0.0772140644195157
-0.2,0.335,-0.200174343936568,0.336553176197196,-0.000174343936567511,0.00155317619719603,0.00156293061514392,-0.0765331879090545,0.0612508671235818,0.137262616546179,0.168671408434292
-0.2,0.35,-0.202668508846304,0.35291290050761,-0.00266850884630448,0.00291290050760974,0.00395043400527567,-0.175094491308152,0.121586073163519,0.215587064486384,0.303181877634081
-0.18,0.05,-0.178967115673308,0.0516359958451324,0.00103288432669157,0.00163599584513244,0.00193476934997836,0.00339922092781832,0.0249028827390903,-0.0957303432648393,0.0989747913794016
-0.18,0.065,-0.18118666770616,0.065176659923981,-0.00118666770616035,0.000176659923980957,0.001199745378647,0.10500091848129,-0.0285804989525884,-0.0240392409047145,0.111444725400744
-0.18,0.08,-0.182791471145845,0.078853447488919,-0.00279147114584524,-0.00114655251108103,0.0030177630488083,0.200209483469714,-0.0726728829571196,0.030779312776771,0.215203637815942
-0.18,0.095,-0.18381886122867,0.0926770312881703,-0.00381886122867003,-0.00232296871182971,0.00446988643255945,0.287723449991685,-0.108330682213292,0.0693507879163115,0.315166785412327
-0.18,0.11,-0.184315239726085,0.106656855845562,-0.00431523972608508,-0.00334314415443797,0.00545874589360373,0.366290492781455,-0.13653888040413,0.0926579638286381,0.401743388840832
-0.18,0.125,-0.184335994037488,0.120800850099602,-0.00433599403748822,-0.00419914990039817,0.0060360338119619,0.43474231729597,-0.158272324103791,0.102041401373828,0.473777096970426
-0.18,0.14,-0.183945119841896,0.135115167441398,-0.0039451198418959,-0.00488483255860155,0.00627897759929867,0.492029801834049,-0.174454889874633,0.0991864907420429,0.531382930101306
-0.18,0.155,-0.183214530670591,0.149603968274294,-0.00321453067059063,-0.00539603172570563,0.00628095262018347,0.537256709990016,-0.185918697524265,0.0860963677846845,0.575000777351102
-0.18,0.17,-0.182223055845542,0.164269258918825,-0.00222305584554159,-0.00573074108117534,0.00614681792733991,0.569710197988162,-0.193365763591968,0.065050851074915,0.605140517154698
