target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197712961084316,0.0526749581003513,0.00228703891568446,0.00267495810035129,0.00351936753415868,-0.172949401069128,0.1222486280883,-0.220938091170909,0.306055689798893
-0.2,0.065,-0.199960487178479,0.066083263238745,3.95128215209817e-05,0.00108326323874501,0.00108398362878822,-0.0736996580217398,0.061735862566467,-0.143490013204957,0.172720475921295
-0.2,0.08,-0.20162095038454,0.0796366123433199,-0.00162095038453994,-0.000363387656680078,0.00166118353536495,0.0191823233100202,0.0107427838271556,-0.0815179977516853,0.0844307655941108
-0.2,0.095,-0.202730751515356,0.0933468234981149,-0.00273075151535565,-0.00165317650188514,0.00319217737367496,0.104455364266257,-0.0315371392834937,-0.0344149108339957,0.114411121462914
-0.2,0.11,-0.203334746477778,0.107224462743638,-0.00333474647777826,-0.00277553725636182,0.00433867965313262,0.180928696679105,-0.0659360287303459,-0.00125049732052611,0.192572977905671
-0.2,0.125,-0.203486152827422,0.121278532742867,-0.00348615282742185,-0.00372146725713339,0.00509927250517731,0.247494568874486,-0.0932783360309626,0.0192277169815027,0.265187179620765
-0.2,0.14,-0.20324618519146,0.135516187634458,-0.00324618519146015,-0.00448381236554164,0.00553554799695923,0.303160920539432,-0.114345897794264,0.0285816684987579,0.325267157887459
-0.2,0.155,-0.202683405187179,0.149942490112203,-0.00268340518717891,-0.00505750988779742,0.00572530083609127,0.347082593933526,-0.129843143298302,0.0286576083393492,0.371681734616522
-0.2,0.17,-0.201872787647094,0.164560225649961,-0.00187278764709382,-0.00543977435003949,0.00575312771894165,0.378589471918186,-0.140364459999584,0.0215487614329494,0.404347867021804
-0.2,0.185,-0.200894523084644,0.179369786290308,-0.00089452308464379,-0.00563021370969249,0.00570083133988105,0.397209982168976,-0.146365740437271,0.00954679935199656,0.423427275081173
