target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919440738417,0.0531685708908684,0.00208055926158321,0.0031685708908684,0.00379058944379608,-0.151676969181299,0.126819096313668,-0.266640228880724,0.331943227109962
-0.2,0.065,-0.199927250071062,0.0666382027520916,7.2749928938437e-05,0.00163820275209163,0.00163981730967847,-0.0702466821894431,0.0678158009558994,-0.173759766431629,0.199314012830526
-0.2,0.08,-0.201413940436095,0.0802243333373871,-0.00141394043609486,0.00022433333738707,0.00143162599972456,0.00643336210591315,0.0189347078150797,-0.0979404603483849,0.0999612305634457
-0.2,0.095,-0.202414348694176,0.0939382441643647,-0.00241434869417553,-0.00106175583563535,0.00263749977660147,0.0773097633639719,-0.0208148831962183,-0.0386168035152771,0.088889358032929
-0.2,0.11,-0.202970116254715,0.107790959621388,-0.00297011625471491,-0.00220904037861221,0.00370154696861473,0.141354495349387,-0.0524542963551981,0.00512627833069812,0.150860327583322
-0.2,0.125,-0.203129524225335,0.121793055238605,-0.00312952422533505,-0.00320694476139456,0.00448089461822022,0.197593165354149,-0.0769961048016428,0.0345536425077223,0.214861507631395
-0.2,0.14,-0.202947122246749,0.13595445606894,-0.00294712224674915,-0.00404554393106039,0.00500519282699711,0.245133911412869,-0.0954027638143412,0.0512669545121685,0.267993942904994
-0.2,0.155,-0.202483144706171,0.150284231235772,-0.00248314470617145,-0.00471576876422798,0.00532958560016214,0.283195554007139,-0.108545477958539,0.0571778945194542,0.30862823028579
-0.2,0.17,-0.201802719713528,0.164790391860908,-0.00180271971352806,-0.00520960813909162,0.00551269583129999,0.311133508437328,-0.117165724733095,0.0544677568843491,0.336896023529166
-0.2,0.185,-0.200974889041195,0.179479700264469,-0.000974889041194537,-0.00552029973553077,0.00560572188150128,0.328461984894628,-0.121841868150868,0.0455346010566381,0.353279650783932
-0.2,0.2,-0.200071469787769,0.194357498792033,-7.14697877693751e-05,-0.00564250120796718,0.00564295381980704,0.334871141776209,-0.122963079639566,0.0329300230643347,0.358250478165493
-0.2,0.215,-0.199165799721018,0.209427566290252,0.000834200278981827,-0.00557243370974771,0.00563452815726268,0.330238122380049,-0.120712354503272,0.019288429006031,0.352137932946657
-0.2,0.23,-0.198331416895433,0.224692009552808,0.00166858310456688,-0.00530799044719178,0.00556407514006823,0.3146312747937,-0.1150598000974,0.00725229347379565,0.335088812829449
