target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930623929525,0.0531236359310259,0.00206937607047511,0.00312363593102587,0.00374692123624861,0.151070307136329,0.125550615893191,0.262707131830322,0.328025190899205
-0.2,0.065,-0.199954194854384,0.0666068987164021,4.58051456161401e-05,0.00160689871640211,0.00160755142876975,0.0688295957565256,0.0666114788569133,0.170900458556384,0.195912241833716
-0.2,0.08,-0.201446884420964,0.0802008278607732,-0.00144688442096355,0.000200827860773176,0.00146075540638731,0.00892189209946188,0.017677277530945,0.0963106942681506,0.0983251671845338
-0.2,0.095,-0.202443998458312,0.0939173073966621,-0.00244399845831217,-0.00108269260333789,0.00267307907431764,0.0810549954774548,0.0222373607148887,0.0383307541455303,0.0923778169564493
-0.2,0.11,-0.202987946075304,0.107768091644608,-0.00298794607530388,-0.00223190835539168,0.00372950890276334,0.146463402315619,0.0541433288116064,0.00400084726221504,0.156201953132242
-0.2,0.125,-0.203128086561927,0.121764601634587,-0.00312808656192667,-0.00323539836541305,0.00450030311443837,0.204093610539771,0.0790373832532682,0.0319990426227979,0.22119021069065
-0.2,0.14,-0.202920357964119,0.135917705734311,-0.00292035796411856,-0.00408229426568886,0.00501932436790719,0.252975631482376,0.0978607432482567,0.0473178112409173,0.275340727742642
-0.2,0.155,-0.202426679439144,0.150237490941821,-0.00242667943914365,-0.00476250905817872,0.00534511605389414,0.292252970046481,0.111458204544055,0.0519217604385387,0.317066011452112
-0.2,0.17,-0.201714132065441,0.164733032846438,-0.00171413206544103,-0.00526696715356191,0.00553888000722828,0.321210311300905,0.120540211349904,0.0480439954100202,0.346431230928106
-0.2,0.185,-0.200853936547323,0.179412173475157,-0.000853936547322773,-0.00558782652484253,0.00565269961156502,0.339297354564554,0.125650310629686,0.0381315323122053,0.363820221929346
-0.2,0.2,-0.199920259964249,0.194281316939988,7.97400357510358e-05,-0.0057186830600124,0.00571923897159179,0.346147388522397,0.127140174641414,0.0247804356811743,0.36959056025639
-0.2,0.215,-0.19898889597042,0.209345252818439,0.00101110402958022,-0.00565474718156113,0.00574443182969446,0.341589473487648,0.125153920901332,0.0106636645406844,0.363951963115898
-0.2,0.23,-0.198135872346433,0.224607016455834,0.00186412765356671,-0.00539298354416624,0.00570607075108958,0.325653488957207,0.119622827938426,0.00154479965703463,0.346933091521351
-0.2,0.245,-0.197436045415644,0.240067793866753,0.0025639545843557,-0.00493220613324737,0.00555882365716718,0.298567759730664,0.110270794777809,0.00924566559301143,0.318414978616914
-0.2,0.26,-0.196961741928648,0.255726876686927,0.00303825807135233,-0.00427312331307279,0.00524314742848833,0.26074946362257,0.0966301084907192,0.0099860301701514,0.278258034255934
-0.2,0.275,-0.196781505424401,0.271581669916214,0.00321849457559918,-0.00341833008378568,0.00469507059530265,0.212788483996913,0.0780663473633321,0.00152354707405714,0.226662042941373
-0.2,0.29,-0.196958996261974,0.287627752206526,0.00304100373802647,-0.00237224779347429,0.0038568462930657,0.155425766009425,0.0538106385738546,0.0181198319923019,0.165472356923597
-0.2,0.305,-0.197552083353454,0.303858985479537,0.00244791664654626,-0.00114101452046252,0.00270077952531201,0.0895275195980844,0.0229970636655365,0.0506166180098663,0.10538542048208
-0.2,0.32,-0.198612152394903,0.320267668002777,0.00138784760509672,0.000267668002776875,0.0014134239048082,0.016056775382647,0.0152972026388604,0.0973061967844022,0.0998014172953889
