target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197479937410115,0.0537048221724449,0.0025200625898848,0.00370482217244493,0.00448067213555918,0.184900308142188,0.15065677643799,0.311279538465986,0.39214938431666
-0.2,0.065,-0.199727808413243,0.0669439561431935,0.000272191586757231,0.00194395614319347,0.00196291969946838,0.0927956035315094,0.0830827871138253,0.203216080889475,0.238349808076417
-0.2,0.08,-0.201425001387022,0.0803419255460057,-0.00142500138702215,0.000341925546005747,0.00146544943004744,0.00747556233231153,0.0272749237115581,0.113141684678759,0.116622686482735
-0.2,0.095,-0.202606242413236,0.0939087094037114,-0.00260624241323604,-0.00109129059628855,0.00282549370590314,0.0701679283781085,0.0178158312586245,0.0406729110360924,0.0830375151043403
-0.2,0.11,-0.203313352188063,0.107653301305907,-0.00331335218806253,-0.00234669869409333,0.0040602090442486,0.139284709981972,0.0533036714230995,0.0149333239869002,0.14988171601734
-0.2,0.125,-0.203595077011071,0.121583527141719,-0.0035950770110709,-0.00341647285828124,0.00495952270958636,0.199092271686827,0.0803277683888536,0.0547873136098323,0.221567131881425
-0.2,0.14,-0.203506703130565,0.135705881959699,-0.00350670313056504,-0.00429411804030123,0.0055440433430805,0.248902053799693,0.100008402205439,0.0803608583811559,0.280021314429182
-0.2,0.155,-0.203109448461018,0.150025392647061,-0.00310944846101779,-0.00497460735293893,0.00586646299294899,0.288144813923592,0.113401616862435,0.0934671698992122,0.323455947868148
-0.2,0.17,-0.202469638113847,0.164545512277611,-0.00246963811384663,-0.005454487722389,0.00598753277461229,0.316393632479308,0.121454940762349,0.0962260857009815,0.352301126771115
-0.2,0.185,-0.201657683769622,0.179268050407934,-0.00165768376962229,-0.00573194959206615,0.00596683849337792,0.333383142220262,0.124966867093947,0.0910152877057131,0.367485078513781
-0.2,0.2,-0.200746899958032,0.194193142114036,-0.000746899958031733,-0.00580685788596387,0.00585469538533719,0.339023686299497,0.124552703029491,0.0804092105293833,0.370022367848089
-0.2,0.215,-0.199812201962703,0.20931925652254,0.000187798037297061,-0.00568074347746046,0.0056838468099978,0.333409375671243,0.120619075697084,0.0671082923362221,0.360852776805277
-0.2,0.23,-0.19892873871595,0.224643243822604,0.00107126128404978,-0.00535675617739619,0.00546282321540576,0.316819374502252,0.113348823843991,0.0538619915747196,0.340769611864102
-0.2,0.245,-0.1981705188586,0.240160418005102,0.00182948114139989,-0.00483958199489794,0.00517383369776012,0.289712184363375,0.102697269726536,0.0433895120868647,0.310423524324523
-0.2,0.26,-0.197609088560907,0.25586467112163,0.00239091143909288,-0.00413532887836988,0.00477675647713646,0.252713170463631,0.0884000270291143,0.0383023665993298,0.27045465129905
-0.2,0.275,-0.197312315605299,0.271748613765735,0.00268768439470143,-0.00325138623426509,0.00421843097014638,0.206596026472495,0.0699916500156262,0.0410327432107359,0.221956069640349
-0.2,0.29,-0.197343326213863,0.287803735772568,0.00265667378613654,-0.00219626422743159,0.00344695404127191,0.152259263506603,0.0468336603435756,0.0537711473333738,0.168129805907302
-0.2,0.305,-0.197759630015933,0.304020580820321,0.00224036998406713,-0.000979419179679378,0.00244510114208651,0.0906990921545816,0.01814988054035,0.078416026846872,0.121263441466883
-0.2,0.32,-0.198612455669154,0.320388928670823,0.00138754433084573,0.000388928670823338,0.00144102213065953,0.0229802226974017,0.0169333869148802,0.116537150096258,0.119982260525917
-0.2,0.335,-0.199946306270266,0.336897979121894,5.36937297342943e-05,0.00189797912189353,0.00189873846639197,0.0497938705735132,0.059344945392505,0.169353499314366,0.186230744925619
-0.2,0.35,-0.201798731079921,0.353536532340622,-0.00179873107992126,0.00353653234062244,0.0039676812490601,0.126509776919065,0.110026580605748,0.237725469526973,0.29090230790539
-0.18,0.05,-0.17871261033569,0.052340280226218,0.0012873896643098,0.00234028022621802,0.00267100799044083,0.0097415793512117,0.0500192294236017,0.172843319360218,0.180198949761715
-0.18,0.065,-0.180867404474566,0.065719609459611,-0.000867404474565792,0.00071960945961097,0.00112704405275852,0.0806898714601955,0.00895115970120288,0.0715687411057343,0.108226922728369
-0.18,0.08,-0.182463324352867,0.0792476206666668,-0.00246332435286697,-0.000752379333333164,0.00257566331818706,0.164315517779275,0.056272662802012,0.0101421330737649,0.173980137032248
-0.18,0.095,-0.183535588196922,0.0929331411207695,-0.00353558819692235,-0.00206685887923053,0.0040953985794878,0.240247829070944,0.093173131795535,0.0726922385625396,0.267739694205079
-0.18,0.11,-0.184126699984913,0.106784041490045,-0.00412669998491344,-0.00321595850995487,0.00523182968981558,0.307641693434151,0.120951657667896,0.116884491273725,0.350620996196394
-0.18,0.125,-0.184286279309179,0.120807078689941,-0.0042862793091788,-0.00419292131005861,0.0059960636611562,0.365721104674946,0.140931670948985,0.143931515703808,0.417529298335564
-0.18,0.14,-0.184070666075271,0.135007759078903,-0.00407066607527114,-0.0049922409210969,0.00644148986730848,0.413806291003879,0.154409619793101,0.155450216405106,0.46823494864364
-0.18,0.155,-0.18354229348283,0.149390227711672,-0.00354229348282981,-0.0056097722883276,0.00663456013955611,0.451339880650739,0.162601845978032,0.153439790675305,0.503678916871574
-0.18,0.17,-0.182768836045907,0.163957188060422,-0.0027688360459067,-0.00604281193957851,0.00664695638516041,0.477910577961992,0.166592710597389,0.140242781379637,0.525187224413936
-0.18,0.185,-0.181822153463703,0.178709855339294,-0.00182215346370309,-0.00629014466070649,0.00654875278949354,0.493272828161422,0.1672872159439,0.118489917564255,0.534176958557657
-0.18,0.2,-0.18077706513662,0.193647944713809,-0.000777065136619626,-0.00635205528619132,0.00639940908095277,0.497361091814425,0.165371277848804,0.0910307097786475,0.531981520740121
-0.18,0.215,-0.179710002255119,0.208769694070181,0.00028999774488141,-0.00623030592981932,0.00623705144047876,0.490297630672635,0.161282400589484,0.060852905201526,0.519719835576186
-0.18,0.23,-0.17869759350069,0.224071919389744,0.00130240649931023,-0.00592808061025629,0.00606946475491391,0.47239311037183,0.155192819314326,0.0309948421719032,0.498199062567998
-0.18,0.245,-0.177815245401306,0.239550099413118,0.00218475459869437,-0.00544990058688216,0.00587150483806449,0.444139811377205,0.147006264453704,0.00445535566752741,0.46785903893247
-0.18,0.26,-0.177135778660712,0.25519848525977,0.00286422133928824,-0.00480151474022977,0.00559091295595611,0.406197758227208,0.136368467361799,0.0158939080056749,0.428773194106026
-0.18,0.275,-0.176728177341845,0.271010229996955,0.00327182265815477,-0.00398977000304551,0.00515975660119901,0.359374569750259,0.122690483200541,0.027389128131169,0.38072789990402
-0.18,0.29,-0.176656499152854,0.286977532852264,0.00334350084714555,-0.00302246714773619,0.00450713940033005,0.304600248618434,0.105182975118932,0.0276438810604192,0.323433504233758
-0.18,0.305,-0.176978983270494,0.303091792777435,0.00302101672950572,-0.00190820722256535,0.00357320540750235,0.242898421611959,0.0828988819874664,0.0146045693329339,0.257070558728662
-0.18,0.32,-0.177747378481663,0.319343766331531,0.00225262151833652,-0.000656233668469286,0.00234626220455119,0.175355690377181,0.0547814477154318,0.0134102280148113,0.184202303461131
-0.18,0.335,-0.179006500315106,0.335723725316377,0.000993499684893873,0.000723725316377266,0.00122915416341873,0.103090749485222,0.0197144486224287,0.0576872109835399,0.119767197711891
-0.18,0.35,-0.18079401262148,0.352221610142736,-0.000794012621479906,0.00222161014273631,0.00235923879024109,0.0272247934618258,0.023428397848789,0.119112200045644,0.124409812659851
-0.16,0.05,-0.159818733093639,0.0512411115898475,0.000181266906361333,0.00124111158984754,0.00125427894417298,0.129974926272288,0.0269670089134754,0.0404241755728851,0.13876175413296
-0.16,0.065,-0.161886904496169,0.0647684914254191,-0.0018869044961688,-0.00023150857458086,0.00190105360202349,0.217087120305687,0.0769910414806151,0.0542485545327113,0.236637747495351
-0.16,0.08,-0.163388759628832,0.0784339219547207,-0.00338875962883181,-0.00156607804527935,0.00373313437554909,0.297452212070008,0.115510401197101,0.127791273003712,0.343731632340294
-0.16,0.095,-0.16435999176074,0.0922449815615891,-0.00435999176074048,-0.0027550184384109,0.00515748531260234,0.370209856755348,0.14393941304802,0.180623899174891,0.436348262138835
-0.16,0.11,-0.164843757687134,0.106208322266247,-0.00484375768713419,-0.00379167773375298,0.0061513257569657,0.434542846863287,0.163770143827042,0.213607538404998,0.511153655129845
-0.16,0.125,-0.16489050603281,0.120329540481056,-0.00489050603281002,-0.00467045951894433,0.00676241387191356,0.489703915006013,0.176518363994159,0.228056605599731,0.56831427978634
-0.16,0.14,-0.164557572279195,0.134613069518033,-0.00455757227919466,-0.00538693048196713,0.00705623731868694,0.535042993172271,0.183664251067298,0.225733798224364,0.609067157707256
