target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198160793963412,0.0526716094338352,0.00183920603658824,0.00267160943383522,0.00324348205050991,0.134998917142868,0.109425637151172,0.224054662581838,0.283547762481852
-0.2,0.065,-0.200172728410807,0.0662691494009484,-0.000172728410806816,0.00126914940094838,0.00128084944697941,0.0537503255179875,0.0590721247960702,0.16230447845374,0.180890531334983
-0.2,0.08,-0.201633719597053,0.0799347495217403,-0.00163371959705266,-6.52504782596916e-05,0.00163502212422555,0.0228991703700042,0.0167095682423595,0.115363918378081,0.118795708641458
-0.2,0.095,-0.202583140654262,0.0936863280067151,-0.00258314065426188,-0.00131367199328495,0.00289799063932956,0.0938514884540437,0.018561986602791,0.082322466251399,0.126212693992791
-0.2,0.11,-0.203067737974344,0.107542113936842,-0.00306773797434354,-0.00245788606315778,0.00393093121011989,0.158025630400434,0.0476223687843063,0.0619265856825523,0.176280788515253
-0.2,0.125,-0.203141342861207,0.121520219492614,-0.00314134286120732,-0.00347978050738591,0.00468795342886863,0.214385792115156,0.0712908446606139,0.0525900430885021,0.231968615391904
-0.2,0.14,-0.202864347015636,0.135638168470408,-0.00286434701563647,-0.00436183152959208,0.00521824281904638,0.261970061678471,0.0902858582016099,0.0524179538829368,0.282006474831768
-0.2,0.155,-0.202302941502972,0.149912400691464,-0.002302941502972,-0.00508759930853633,0.00558455067935911,0.299918303308684,0.105187374203137,0.0592445731639432,0.323304143408573
-0.2,0.17,-0.201528133092376,0.164357776109821,-0.00152813309237618,-0.00564222389017922,0.00584550093447296,0.3274977501505,0.116404288760006,0.0706839239009183,0.354684865239802
-0.2,0.185,-0.200614566591776,0.178987105005939,-0.000614566591776351,-0.00601289499406137,0.00604422023964514,0.344124872719674,0.12414918876826,0.0841914087518519,0.375397984185742
-0.2,0.2,-0.199639195513765,0.193810731142854,0.000360804486234906,-0.00618926885714636,0.00619977651720842,0.349382260596467,0.128422334937018,0.0971336893501516,0.384702183166269
-0.2,0.215,-0.198679854730713,0.208836192820305,0.00132014526928735,-0.00616380717969515,0.0063035944095796,0.343029542607024,0.129006138598814,0.106863436226284,0.381748849397902
-0.2,0.23,-0.197813796296931,0.224067982475418,0.00218620370306929,-0.00593201752458197,0.00632205018512678,0.325007754797146,0.125470659409396,0.110795137455312,0.365580282506706
-0.2,0.245,-0.197116252555485,0.239507419128216,0.00288374744451492,-0.00549258087178406,0.00620358315466428,0.295436993197298,0.11718984089781,0.106478051743544,0.335193036482704
-0.2,0.26,-0.196659088519923,0.255152640294915,0.00334091148007716,-0.00484735970508476,0.00588715428948408,0.254607645927017,0.103367423246417,0.091662624386105,0.289675841248988
-0.2,0.275,-0.196509598658081,0.270998711673691,0.00349040134191858,-0.00400128832630944,0.0053097278459378,0.202965897343232,0.0830707964349531,0.0643572163316458,0.228555974037795
-0.2,0.29,-0.196729492430308,0.287037845024994,0.00327050756969245,-0.00296215497500616,0.00441254822742702,0.141094532472878,0.0552705629784215,0.0228727617349712,0.153250381586804
-0.2,0.305,-0.197374099359125,0.303259707926261,0.00262590064087484,-0.00174029207373932,0.00315023343225019,0.0696902945572351,0.0188833027861053,0.0341461183883163,0.079870361911447
-0.2,0.32,-0.198491809705214,0.319651804176692,0.00150819029478558,-0.000348195823308292,0.00154786249281218,0.0104608418812459,0.0271850095038913,0.107704053426218,0.11157338846008
-0.2,0.335,-0.200123752281739,0.336199900861608,-0.000123752281738998,0.00119990086160749,0.00120626560297557,0.098509136931767,0.0839973178043234,0.198451520407792,0.236944477510893
-0.2,0.35,-0.20230369795685,0.352888477572522,-0.00230369795685026,0.00288847757252234,0.00369463488904663,0.193566047981776,0.152547563727432,0.30669392842811,0.393446753912132
-0.18,0.05,-0.179212275761291,0.0518512662938888,0.000787724238708737,0.00185126629388875,0.00201188875615374,0.0242153374772537,0.0233864802362038,0.115310707763565,0.120124413165846
-0.18,0.065,-0.181149041522253,0.0655722233693809,-0.00114904152225301,0.000572223369380939,0.0012836416962405,0.104342108785513,0.0195719315306394,0.0599563253480081,0.121922527568463
-0.18,0.08,-0.182525223215038,0.0793496841268533,-0.00252522321503834,-0.000650315873146678,0.00260761634843684,0.180236306464016,0.0547476665882593,0.0209715888771445,0.189531721515034
-0.18,0.095,-0.183380459206066,0.093200725486351,-0.00338045920606636,-0.00179927451364897,0.00382947688586125,0.250794342913103,0.0832222266616822,0.00257933992310521,0.264254646552927
-0.18,0.11,-0.18376196431861,0.107142817148064,-0.00376196431860984,-0.00285718285193639,0.00472396754687127,0.314922121107994,0.106059219642212,0.0120165140954397,0.33251948422323
-0.18,0.125,-0.183724246124079,0.121193408396265,-0.00372424612407851,-0.00380659160373541,0.00532542475586152,0.371563850532845,0.124256795262103,0.00903532182217404,0.391894988475296
-0.18,0.14,-0.183328576193302,0.135369468822266,-0.00332857619330192,-0.00463053117773406,0.0057027395576673,0.419731822229832,0.138699796410796,0.0043181372523807,0.442076975155887
-0.18,0.155,-0.182642215220396,0.149687002115656,-0.00264221522039637,-0.00531299788434361,0.0059337380958325,0.458535668467653,0.150114529550334,0.0256876275772443,0.483167226637386
-0.18,0.17,-0.181737405865605,0.164160556472978,-0.0017374058656054,-0.00583944352702195,0.00609242807484164,0.487209523821468,0.159029150703929,0.0524624130758424,0.515186843703172
-0.18,0.185,-0.180690162655888,0.17880275796323,-0.000690162655888494,-0.00619724203676972,0.0062355539732961,0.505135526477592,0.165742481850476,0.081845922571295,0.537897156054189
-0.18,0.2,-0.179578902810627,0.193623893893461,0.000421097189372638,-0.00637610610653933,0.00638999623824191,0.511862262628154,0.170303607999137,0.110934361976935,0.550740467790381
-0.18,0.215,-0.178482973841342,0.208631571409923,0.00151702615865814,-0.00636842859007664,0.00654662134791364,0.507117054144026,0.172503887435391,0.136801345439926,0.552849235565943
-0.18,0.23,-0.177481141804489,0.223830472423884,0.00251885819551056,-0.00616952757611561,0.0066639115481481,0.490811395869458,0.171882105045427,0.156584086671827,0.543102263901606
-0.18,0.245,-0.176650107243743,0.239222219597546,0.00334989275625652,-0.00577778040245444,0.00667866213080184,0.463039322184448,0.167742508205545,0.167566545575289,0.520214733783463
-0.18,0.26,-0.176063113667474,0.254805360429275,0.00393688633252644,-0.00519463957072475,0.00651792561057372,0.424068968484622,0.159184496585576,0.167255177451097,0.48285594979673
-0.18,0.275,-0.175788706233937,0.270575468102549,0.00421129376606325,-0.00442453189745107,0.00610831218059827,0.374328047742461,0.145141902636993,0.153443560240521,0.42980629555306
-0.18,0.29,-0.175889686895373,0.286525349760983,0.0041103131046266,-0.0034746502390168,0.00538218060841186,0.31438432451666,0.124429181450943,0.124263090520623,0.360224746229336
-0.18,0.305,-0.176422298015106,0.302645346091488,0.00357770198489352,-0.00235465390851224,0.00428303006311921,0.244922424632412,0.0957914878862472,0.0782180332366695,0.274374211297685
-0.18,0.32,-0.17743565096487,0.318923701045461,0.00256434903512984,-0.00107629895453906,0.00278106192191278,0.166718431149761,0.0579555626703401,0.0142043529216314,0.177075326142989
-0.18,0.335,-0.178971400919812,0.335346977845298,0.00102859908018768,0.00034697784529833,0.00108554580414224,0.0806137100482175,0.0096785655067555,0.0684871572583285,0.106220237332596
