target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196398537995541,0.0533277147581822,0.00360146200445868,0.00332771475818215,0.00490348998993399,-0.279628699073591,0.173407802964534,-0.269345464353816,0.425217925926045
-0.2,0.065,-0.199887474861899,0.0656389576737494,0.000112525138101505,0.000638957673749441,0.0006487902708488,-0.117192485080264,0.0821477654087839,-0.162882829495846,0.2168252895118
-0.2,0.08,-0.20252758571196,0.078335816039311,-0.00252758571196007,-0.001664183960689,0.00302625144135765,0.0299028066312694,0.00546266844531473,-0.0751608123726186,0.0810750726433306
-0.2,0.095,-0.20436411522264,0.0914228600935763,-0.00436411522263955,-0.00357713990642366,0.00564282124354501,0.160552394825589,-0.0575411307585755,-0.00584726898143802,0.170652469353377
-0.2,0.11,-0.205455585299569,0.10489870260341,-0.00545558529956924,-0.00510129739658976,0.00746904586204486,0.273785643746844,-0.107880610151861,0.0457658125075337,0.297811205368428
-0.2,0.125,-0.205873639571962,0.118755671012709,-0.00587363957196244,-0.00624432898729135,0.00857270589270681,0.368801365325346,-0.146660559948601,0.0807781682449645,0.405030322985508
-0.2,0.14,-0.205702426066948,0.132979690682231,-0.00570242606694805,-0.0070203093177694,0.00904446825226163,0.445002089946483,-0.175031697119933,0.100683947545406,0.488673367334086
-0.2,0.155,-0.205037500196131,0.147550404296954,-0.00503750019613078,-0.00744959570304648,0.00899293524745209,0.5020254913935,-0.194144229848853,0.10735940636781,0.548862388789701
-0.2,0.17,-0.20398426005201,0.162441538424773,-0.00398426005200978,-0.00755846157522732,0.00854427700547149,0.539771040603498,-0.205099243927009,0.10303455393982,0.586547184819279
-0.2,0.185,-0.202655958233456,0.177621511640048,-0.00265595823345623,-0.00737848835995243,0.00784195158208832,0.558420002356084,-0.208900698742287,0.090248687887924,0.603009604396315
-0.2,0.2,-0.201171365869632,0.193054261224257,-0.00117136586963229,-0.00694573877574306,0.00704381893161658,0.558447096081603,-0.20641102134137,0.0717908753198858,0.599688153672224
-0.2,0.215,-0.199652191675203,0.208700249044415,0.000347808324797434,-0.00629975095558548,0.0063093448735347,0.540622528940854,-0.198313226253003,0.0506275857783863,0.578071657835454
-0.2,0.23,-0.198220378412817,0.224517593819259,0.00177962158718268,-0.00548240618074122,0.00576401166933206,0.506003645445534,-0.185082142889467,0.029820735381006,0.539617009959653
-0.2,0.245,-0.196995409130683,0.240463267942504,0.00300459086931698,-0.00453673205749588,0.005441461573281,0.45591608929565,-0.166966722727723,0.0124402306002241,0.485688726312404
-0.2,0.26,-0.196091753947135,0.256494293721969,0.00390824605286462,-0.00350570627803058,0.0052501774939096,0.391925070805637,-0.143984579263286,0.00147560209592872,0.417540140761211
-0.2,0.275,-0.195616576123028,0.272568876227794,0.00438342387697224,-0.002431123772206,0.00501246123984969,0.315798006937623,-0.115928974063425,-0.000248574501549588,0.336404957020272
-0.2,0.29,-0.195667794583258,0.288647417698553,0.00433220541674156,-0.00135258230144672,0.00453844496000908,0.229460375188246,-0.0823875081454531,0.00985091960237631,0.244001835804065
-0.2,0.305,-0.196332571829827,0.304693370386449,0.00366742817017285,-0.000306629613551226,0.00368022432784796,0.13494704002698,-0.0427709185686658,0.0340514346712451,0.145600709808823
-0.2,0.32,-0.197686264833757,0.320673899194432,0.00231373516624281,0.0006738991944319,0.00240987770307221,0.0343515271384044,0.00365029370884243,0.0742745765578265,0.0819149920735203
-0.2,0.335,-0.199791844959029,0.33656034080534,0.000208155040971048,0.00156034080534025,0.00157416388914608,-0.0702242782356172,0.0577041030875992,0.132052567523251,0.160309419939906
-0.2,0.35,-0.202699764672408,0.352328460589747,-0.00269976467240762,0.00232846058974684,0.00356517292769712,-0.176717722408259,0.120272913304603,0.208511272278415,0.298616609729587
-0.18,0.05,-0.178460805099213,0.0519157868436575,0.0015391949007868,0.00191578684365748,0.00245751097107199,-0.00519143001065055,0.0171002390099263,-0.0565936639620289,0.0593482285723649
-0.18,0.065,-0.181800552437825,0.0643982203611472,-0.00180055243782509,-0.000601779638852842,0.00189845405925341,0.153430455204644,-0.0610362676428201,0.0429740149375973,0.170625666377616
-0.18,0.08,-0.184276817209499,0.0772607322485984,-0.0042768172094991,-0.00273926775140165,0.005078853537693,0.296612761726458,-0.12482643957142,0.122110138623766,0.344197636073845
-0.18,0.095,-0.185935666317512,0.0905066804240838,-0.00593566631751197,-0.00449331957591623,0.00744459907880593,0.42324742130081,-0.175371368648277,0.181180291852281,0.492667525051119
-0.18,0.11,-0.186836834886979,0.104133350608278,-0.00683683488697928,-0.00586664939172202,0.00900887819637991,0.532367639666377,-0.213900867657118,0.220971216649599,0.614817688925444
-0.18,0.125,-0.187053573665018,0.118131642898869,-0.00705357366501819,-0.00686835710113067,0.00984516280802355,0.623185162039609,-0.241730405385497,0.24270888163411,0.711131090707333
-0.18,0.14,-0.186672015496858,0.132485977966836,-0.00667201549685766,-0.00751402203316443,0.0100486973237922,0.695126310223251,-0.26021078422744,0.2480612371262,0.782594491759891
-0.18,0.155,-0.185790041639454,0.147174448108029,-0.00579004163945354,-0.00782555189197127,0.00973467229035169,0.747864782951621,-0.270672832534087,0.239123506658395,0.830516492557665
-0.18,0.17,-0.18451566013483,0.162169223473469,-0.00451566013482971,-0.00783077652653097,0.00903948269879194,0.781349098479597,-0.274370058011057,0.218384811692581,0.856440847662744
-0.18,0.185,-0.182964942489732,0.177437206361424,-0.00296494248973235,-0.00756279363857603,0.00812322174922649,0.79582261858568,-0.272422691877375,0.188676126536423,0.862067551657725
-0.18,0.2,-0.181259598152007,0.192940908195371,-0.00125959815200738,-0.00705909180462899,0.00717059025539185,0.791834352072396,-0.265766760598308,0.153100919939544,0.849168241855665
-0.18,0.215,-0.179524294946468,0.208639506768654,0.0004757050535318,-0.00636049323134562,0.00637825755547306,0.770239191501808,-0.255111691326113,0.11495122274343,0.819497174856214
-0.18,0.23,-0.17788385425433,0.224490027462803,0.00211614574566991,-0.00550997253719721,0.00590236140689337,0.732186865930354,-0.240909470852544,0.0776131076876926,0.774705052167818
-0.18,0.245,-0.176460459998713,0.240448583223587,0.00353954000128742,-0.00455141677641294,0.00576573829559814,0.679099637090562,-0.223337565853731,0.0444665240038056,0.716268063415083
-0.18,0.26,-0.175371018705657,0.256471604940083,0.00462898129434254,-0.00352839505991712,0.00582039857073557,0.61263955223455,-0.202296755319565,0.01878496743736,0.645452150827892
-0.18,0.275,-0.174724794750046,0.272516997051766,0.00527520524995437,-0.00248300294823423,0.0058303596861674,0.53466680528557,-0.177423843460713,0.00364050896109767,0.563350355416224
-0.18,0.29,-0.174621421853558,0.288545161844274,0.00537857814644216,-0.00145483815572636,0.00557186296823086,0.447191369017999,-0.148118053196327,0.0018192509865688,0.471087718034515
-0.18,0.305,-0.175149361810774,0.304519848945493,0.00485063818922632,-0.000480151054507105,0.00487434466138014,0.352320472774646,-0.113578882722953,0.0157513722470766,0.370511082493362
-0.18,0.32,-0.176384848149682,0.320408802057523,0.0036151518503181,0.00040880205752318,0.00363819213663787,0.252204675757343,-0.0728524495984268,0.0474587039245091,0.266771690835178
-0.18,0.335,-0.17839131919939,0.336184191279062,0.00160868080060966,0.00118419127906165,0.00199753921204461,0.148985227119597,-0.0248829229609991,0.0985213730345408,0.180339251270772
-0.18,0.35,-0.181219315298705,0.351822834543489,-0.00121931529870478,0.00182283454348915,0.00219304709721265,0.0447451160445353,0.0314344386568415,0.170063653121007,0.178639081131606
-0.16,0.05,-0.160291048118919,0.0507960308180059,-0.000291048118919002,0.00079603081800593,0.000847569507911581,0.215120060222575,-0.0996967433777513,0.133542476395982,0.272120953154361
-0.16,0.065,-0.163489180070163,0.0634558650160233,-0.0034891800701628,-0.00154413498397665,0.00381559044064767,0.367341874538579,-0.164217046868219,0.225569496341601,0.461291706366374
-0.16,0.08,-0.165810696525217,0.0764892475758801,-0.00581069652521712,-0.0035107524241199,0.0067889304527027,0.504144431775628,-0.214729639254103,0.295489539205677,0.622565905950332
-0.16,0.095,-0.167302482784372,0.0898982247383279,-0.00730248278437151,-0.00510177526167212,0.00890810673693641,0.624447954043458,-0.252558976462796,0.343710758062256,0.756218665919709
-0.16,0.11,-0.168025453531871,0.103678670039238,-0.00802545353187098,-0.00632132996076161,0.0102160225560167,0.727321514624708,-0.279162251448224,0.371110002462051,0.862939661046225
-0.16,0.125,-0.168054401502994,0.11781998889701,-0.00805440150299444,-0.00718001110298999,0.0107900854032996,0.812021512680608,-0.296077826490088,0.379052974824618,0.943791457252263
-0.16,0.14,-0.167477347300726,0.132305050922148,-0.00747734730072576,-0.00769494907785172,0.0107295369875126,0.878028620133328,-0.304865486726944,0.369396694625987,1.00017825581362
-0.16,0.155,-0.166394369890468,0.147110375104376,-0.00639436989046815,-0.00788962489562352,0.0101554983772225,0.925081021561854,-0.307041334338767,0.344471784491611,1.0337983759056
