target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198017487050051,0.0537811957643741,0.00198251294994906,0.00378119576437412,0.00426940265203887,-0.13870868164835,0.136949580359904,-0.32218756494312,0.376564235359717
-0.2,0.065,-0.199992265911401,0.0671882757284651,7.73408859894298e-06,0.00218827572846512,0.0021882893958332,-0.0637380775582738,0.0731987967716,-0.205800638856571,0.227540276391924
-0.2,0.08,-0.201438880938262,0.0806849147916981,-0.00143888093826211,0.000684914791698119,0.00159357667728319,0.0084127589051637,0.020845534529586,-0.110112006414851,0.112383134085283
-0.2,0.095,-0.20239334802331,0.0942860144703743,-0.00239334802330995,-0.000713985529625719,0.00249757684510339,0.0764971177189907,-0.0212958669307725,-0.0345295188907595,0.0865887525608298
-0.2,0.11,-0.20289877499786,0.108007149070221,-0.00289877499786012,-0.00199285092977948,0.00351771961880732,0.139266290566519,-0.0544501282894325,0.0219587030098926,0.151136077897269
-0.2,0.125,-0.203005191440446,0.121864347618664,-0.00300519144044556,-0.00313565238133647,0.00434321211205581,0.195502951058542,-0.0798332544250266,0.0607874629632687,0.219749692227533
-0.2,0.14,-0.202769160334597,0.135873825824445,-0.00276916033459683,-0.00412617417555512,0.00496926174453735,0.244056340589773,-0.0986020251417443,0.0838014106685674,0.276240259537019
-0.2,0.155,-0.202253164629671,0.150051672755311,-0.00225316462967093,-0.00494832724468881,0.00543715857492953,0.283877581382443,-0.111803551186136,0.0932246984604256,0.31902605320524
-0.2,0.17,-0.201524774289974,0.164413500949512,-0.00152477428997378,-0.00558649905048782,0.0057908469394784,0.314053249396928,-0.120327988031596,0.0916134927697786,0.348570903782575
-0.2,0.185,-0.200655613118615,0.178974072463599,-0.00065561311861476,-0.00602592753640076,0.00606148754310794,0.333835290994673,-0.124867526720733,0.0817926696710441,0.365688932724329
-0.2,0.2,-0.199720158171911,0.193746916784989,0.000279841828089405,-0.00625308321501079,0.0062593419097057,0.342665488037342,-0.125884515422087,0.0667792440185186,0.371115206991389
-0.2,0.215,-0.198794416517864,0.208743958817683,0.00120558348213566,-0.00625604118231711,0.0063711445445262,0.340192966159103,-0.123591006611839,0.0496961592577686,0.365343881345136
-0.2,0.23,-0.197954533359065,0.223975176182005,0.00204546664093545,-0.00602482381799542,0.00636258090848868,0.326283681260941,-0.117941219231677,0.0336808760448489,0.348577033142324
-0.2,0.245,-0.1972753908072,0.23944830441814,0.00272460919279968,-0.00555169558185993,0.00618423957226203,0.301021365392101,-0.108637434080403,0.0217936368711712,0.32076655974764
-0.2,0.26,-0.196829257398133,0.25516860637562,0.00317074260186746,-0.00483139362437997,0.00577892490010007,0.264700007952188,-0.0951488128986464,0.0169302968553085,0.281791032180275
-0.2,0.275,-0.196684544690316,0.27113871833037,0.0033154553096838,-0.00386128166962997,0.00508937521143125,0.217808529213691,-0.0767416655505159,0.0217441943966653,0.231954137928907
-0.2,0.29,-0.196904719246632,0.287358580456867,0.00309528075336762,-0.0026414195431332,0.00406913506104357,0.161008800443206,-0.0525188894545315,0.0385807490481294,0.173696761261468
-0.2,0.305,-0.197547407188959,0.3038254538449,0.00245259281104143,-0.00117454615510039,0.0027193326694675,0.0951085404390226,-0.0214657558650885,0.0694274141902613,0.119693709901573
-0.2,0.32,-0.198663715290466,0.32053402079529,0.0013362847095342,0.000534020795290455,0.0014390396223654,0.0210308336180358,0.0175010423026651,0.115880412704112,0.119066609897844
-0.2,0.335,-0.200297778750896,0.337476560193647,-0.000297778750895539,0.0024765601936471,0.00249439823950432,-0.0602179332950722,0.0654841330189658,0.179128474372729,0.200003555263168
-0.2,0.35,-0.202486532715345,0.35464318585885,-0.00248653271534455,0.00464318585884958,0.00526706938100301,-0.147580015489424,0.123558759905468,0.259952703990139,0.323453728205329
-0.18,0.05,-0.179054163291792,0.0523423795085507,0.000945836708207831,0.00234237950855065,0.00252613317951992,0.0150751416214678,0.0483298866644609,-0.196735058308099,0.203144687944488
-0.18,0.065,-0.180956194827736,0.0658946595929822,-0.000956194827736345,0.000894659592982239,0.0013094748321006,0.0896162170503605,-0.00783631390393962,-0.0881720563795577,0.125963455379045
-0.18,0.08,-0.182320394857843,0.0795231561950471,-0.00232039485784336,-0.000476843804952942,0.00236888419105449,0.161528667663227,-0.0526909897597857,-0.00203354689326653,0.169917648733052
-0.18,0.095,-0.18318297986879,0.0932414846322727,-0.00318297986879007,-0.00175851536772725,0.00363644567450908,0.229554567920394,-0.0876178866347229,0.0622879523137074,0.253479954849042
-0.18,0.11,-0.183587461189377,0.107064035227076,-0.00358746118937714,-0.00293596477292352,0.00463570565643841,0.292428555091906,-0.114047013788032,0.105865655253482,0.331253715140913
-0.18,0.125,-0.183584483266893,0.121005788155556,-0.00358448326689317,-0.00399421184444354,0.00536677263808802,0.348912253001305,-0.133399068667193,0.130244393970952,0.395599918732005
-0.18,0.14,-0.18323143534191,0.135082076113942,-0.00323143534190999,-0.00491792388605766,0.00588456877927359,0.39783086823645,-0.14702627008832,0.137427974993129,0.445840302241714
