target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198046684068148,0.0527363150506402,0.00195331593185158,0.00273631505064023,0.00336197310905151,0.144179098570308,0.11404766258844,0.228966442736087,0.293632938229829
-0.2,0.065,-0.200029226401912,0.0661967958371724,-2.92264019120525e-05,0.00119679583717243,0.00119715264625777,0.0613685713443742,0.0602367691185468,0.155721194944682,0.177886722033314
-0.2,0.08,-0.201489726770621,0.0797776441865665,-0.0014897267706209,-0.000222355813433481,0.00150622971650151,0.0161417541301605,0.0153437300689875,0.0976642928094813,0.100171367787651
-0.2,0.095,-0.20246338789225,0.0934928800131512,-0.00246338789225001,-0.00150711998684883,0.00288785224041036,0.0873245356199228,0.0215252240945849,0.0541257662701754,0.104969097601483
-0.2,0.11,-0.202992280576857,0.107355756159795,-0.0029922805768569,-0.00264424384020548,0.00399321531314048,0.151187987197962,0.0512781041748442,0.02410377074289,0.161456682906537
-0.2,0.125,-0.203125172422515,0.121378397066222,-0.00312517242251528,-0.00362160293377821,0.00478358761604729,0.206803482845112,0.0747997749608455,0.00626716684201982,0.220004599276241
-0.2,0.14,-0.202917146740103,0.135571441421384,-0.00291714674010299,-0.00442855857861631,0.00530300633485663,0.25333341108005,0.0929131759326355,0.0010292620306963,0.269836745813181
-0.2,0.155,-0.202429005460642,0.149943706875333,-0.00242900546064179,-0.00505629312466749,0.00560947124873525,0.290057924853771,0.106341275922727,0.000283518715794931,0.308937499108086
-0.2,0.17,-0.20172646186563,0.16450189548918,-0.00172646186563007,-0.00549810451082027,0.00576279652472453,0.316399159184246,0.115672049366926,0.00802989036910045,0.336976642210794
-0.2,0.185,-0.200879142007711,0.179250357680123,-0.00087914200771062,-0.0057496423198771,0.00581646606422175,0.33194152291175,0.121328733782897,0.0198422235182024,0.353977327877329
-0.2,0.2,-0.199959426502527,0.194190929776188,4.05734974728844e-05,-0.00580907022381206,0.00580921191504296,0.336446831428828,0.123547397489316,0.033222985231298,0.359950861488959
-0.2,0.215,-0.199041175842275,0.209322856250709,0.000958824157725083,-0.0056771437492914,0.00575754330557362,0.329863317425601,0.122363414210504,0.0456134917245458,0.354772611800686
-0.2,0.23,-0.19819839094489,0.22464280238393,0.00180160905511013,-0.00535719761606957,0.00565202277818095,0.312327925354726,0.117607846406059,0.0544659434257872,0.338152642156097
-0.2,0.245,-0.197503865697693,0.240144957223437,0.00249613430230748,-0.0048550427765625,0.00545913242350905,0.284161722526446,0.10891403581279,0.0573151015364185,0.30966983393242
-0.2,0.26,-0.197027888851349,0.255821220727625,0.00297211114865063,-0.00417877927237544,0.00512792754308872,0.245858705541455,0.0957339631483335,0.0518459926033901,0.268885913414131
