target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196911314560492,0.0532242227902651,0.00308868543950799,0.00322422279026507,0.00446492892950083,0.236829691025096,0.156669449681114,0.263964884728432,0.387700468039012
-0.2,0.065,-0.199956436135295,0.0657121379347609,4.35638647049985e-05,0.000712137934760944,0.000713469164318695,0.099188028574455,0.0761878918038572,0.165115677143077,0.207137860954378
-0.2,0.08,-0.202254499331111,0.0785317357771486,-0.00225449933111097,-0.0014682642228514,0.00269045852264725,0.0261698491238782,0.00890094914890865,0.0847577309791879,0.0891513458271867
-0.2,0.095,-0.203845925406255,0.091691607770979,-0.00384592540625492,-0.00330839222902096,0.0050731254046715,0.138117490243159,0.0461459781576482,0.0224366933614835,0.147340794028353
-0.2,0.11,-0.204782574051069,0.105195370417581,-0.00478257405106922,-0.00480462958241894,0.00677919464082687,0.235642472070433,0.0900039225002485,0.022691387104776,0.2532648499084
-0.2,0.125,-0.205127654554776,0.119041257386947,-0.00512765455477632,-0.00595874261305332,0.00786126292409406,0.317881902808129,0.123781470929096,0.0518718961677304,0.34505334390158
-0.2,0.14,-0.204955247394082,0.133221882680145,-0.00495524739408236,-0.00677811731985509,0.00839627007297167,0.384157081998381,0.148600477320779,0.0667493243928992,0.417270904067365
-0.2,0.155,-0.20434941704153,0.147724203094868,-0.0043494170415303,-0.00727579690513235,0.00847671216957894,0.434005482721516,0.165548451036578,0.0693491593863108,0.469656885035535
-0.2,0.17,-0.203402921582055,0.162529697039211,-0.00340292158205533,-0.00747030296078944,0.00820885507361395,0.467208113775031,0.175630208417594,0.0620432615507078,0.502971552463122
-0.2,0.185,-0.202215551820484,0.17761476277086,-0.00221555182048385,-0.00738523722914005,0.00771040847166514,0.483810377447785,0.17972170002789,0.0474990520012227,0.518295632382923
-0.2,0.2,-0.200892159577095,0.192951323763682,-0.00089215957709543,-0.00704867623631789,0.00710491276480124,0.484134760468312,0.178529010298254,0.028614005548737,0.516797490180342
-0.2,0.215,-0.199540458824486,0.208507613639553,0.000459541175513573,-0.00649238636044659,0.00650862955969268,0.468784099551677,0.172555336181217,0.00843809556398368,0.499606504210321
-0.2,0.23,-0.198268701192409,0.224249099843416,0.00173129880759097,-0.00575090015658426,0.00600585116133981,0.43863470654239,0.162078275789408,0.00991215734886168,0.467727740295478
-0.2,0.245,-0.197183337483063,0.240139495295867,0.00281666251693713,-0.00486050470413274,0.00561765909549655,0.394819291925081,0.147139038947712,0.0233436442912428,0.421992773376428
-0.2,0.26,-0.196386777334153,0.256141802021642,0.00361322266584675,-0.00385819797835832,0.00528593129667771,0.338700309615648,0.127544294859467,0.0288758690399051,0.36306983321993
-0.2,0.275,-0.19597535062798,0.272219330520676,0.00402464937201966,-0.0027806694793245,0.00489182229040927,0.271834997591283,0.102880401097742,0.0237246715469709,0.291619077687871
-0.2,0.29,-0.196037557394545,0.288336643307159,0.0039624426054552,-0.00166335669284078,0.00429740699598546,0.195933935471464,0.0725388215362877,0.00537619844215155,0.208999855602755
-0.2,0.305,-0.196652669985574,0.304460379929323,0.0033473300144265,-0.000539620070677038,0.00339054686535343,0.112815318096928,0.0357507437785317,0.02835233508423,0.121693352934179
-0.2,0.32,-0.197889725157432,0.32055993234756,0.00211027484256768,0.000559932347560271,0.00218329662323249,0.0243573293978069,0.00837166932185147,0.0792674991907057,0.083346877536074
-0.2,0.335,-0.199806916906405,0.336607952587625,0.000193083093594948,0.00160795258762544,0.00161950381447021,0.0675490179284897,0.0607902625604533,0.148771326678242,0.174330883473906
