target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197672516152873,0.0539459625430952,0.00232748384712733,0.00394596254309519,0.00458124453070876,0.166729111434726,0.15025311610055,0.334321729807055,0.40267391511984
-0.2,0.065,-0.199784279150439,0.0671574267032528,0.000215720849560896,0.00215742670325279,0.00216818483179905,0.0824170492042852,0.0824021164695033,0.215950884788257,0.245392655737106
-0.2,0.08,-0.201368143468446,0.0805153301265673,-0.00136814346844621,0.000515330126567334,0.00146197868985835,0.00342215570360331,0.0267048766485896,0.117323258933248,0.120372812546848
-0.2,0.095,-0.202458191654163,0.0940313619576588,-0.00245819165416308,-0.000968638042341222,0.00264215174917484,0.0692650864931741,0.017990539720807,0.0380218515849045,0.0810368682688135
-0.2,0.11,-0.203095276789629,0.107716650650203,-0.00309527678962944,-0.0022833493497967,0.00384635186347215,0.134680341242572,0.0529013324600142,0.0227644433811583,0.146477223009399
-0.2,0.125,-0.203326868064604,0.121581570149089,-0.00332686806460429,-0.00341842985091058,0.00477008529953925,0.191913984100785,0.0792655771982557,0.0662490986063311,0.21795185103362
-0.2,0.14,-0.203206693136264,0.13563554682715,-0.00320669313626434,-0.00436445317284979,0.00541584087360065,0.240140618578575,0.0982939543646927,0.0940414313980032,0.27599484826257
-0.2,0.155,-0.202794170826373,0.149886873161925,-0.00279417082637327,-0.00511312683807537,0.00582678785174148,0.27864808503362,0.111120076272272,0.108124036232541,0.318878497739014
-0.2,0.17,-0.20215363912436,0.164342534515503,-0.00215363912436047,-0.00565746548449743,0.00605351775303054,0.306864352831581,0.118752269899492,0.110813881950731,0.34720011227485
-0.2,0.185,-0.201353396028751,0.179008055375924,-0.00135339602875149,-0.00599194462407605,0.00614288866809698,0.324380664292387,0.122029824519693,0.104707873099435,0.362047328779182
-0.2,0.2,-0.200464583068692,0.193887371146137,-0.000464583068692454,-0.00611262885386284,0.00613025847194,0.330969422705342,0.121586602365599,0.0926148412877398,0.364557290199234
-0.2,0.215,-0.199559952355632,0.208982730950472,0.000440047644367798,-0.00601726904952767,0.00603333810951427,0.326595583312251,0.117824513227053,0.077476995559968,0.355739205505614
-0.2,0.23,-0.198712566523863,0.224294635895565,0.00128743347613712,-0.00570536410443491,0.00584881736077071,0.311420703093428,0.110898700309218,0.0622847332850201,0.336394246544639
-0.2,0.245,-0.197994485847559,0.23982181598917,0.00200551415244083,-0.00517818401083033,0.00555298808441539,0.285799298037899,0.100715434360214,0.0499892721011494,0.307122110325737
-0.2,0.26,-0.197475497812626,0.255561247292327,0.00252450218737404,-0.00443875270767298,0.00510643093500055,0.250267686282666,0.0869427544511721,0.0434177416936566,0.268473815340073
-0.2,0.275,-0.197221941135423,0.271508209152359,0.00277805886457658,-0.00349179084764147,0.00446208632578138,0.205526014439457,0.0690329380137261,0.0451951486118709,0.221470430693053
