target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197219834096144,0.0525615777727405,0.0027801659038556,0.00256157777274053,0.00378034431484218,-0.215661448161609,0.133861249688794,-0.207047285931724,0.327563070647588
-0.2,0.065,-0.199995519653153,0.0663804459708733,4.4803468471355e-06,0.00138044597087326,0.00138045324151458,-0.103525858664892,0.0741665482172673,-0.150295011759704,0.196994693012036
-0.2,0.08,-0.202053785765465,0.0802479939895589,-0.00205378576546514,0.000247993989558867,0.00206870418119279,0.00148419014597218,0.0225778633570496,-0.106470254539616,0.108847973789687
-0.2,0.095,-0.203439736827746,0.0941782682088874,-0.00343973682774568,-0.000821731791112626,0.00353652832318293,0.0980679185172813,-0.0215424274809972,-0.074728890614852,0.125163118157303
-0.2,0.11,-0.204208941609672,0.108186013766707,-0.00420894160967217,-0.00181398623329281,0.00458320144966437,0.184959531704424,-0.0588110085561332,-0.0539503621823187,0.201443407628986
-0.2,0.125,-0.204427203944536,0.122286412403273,-0.00442720394453613,-0.00271358759672659,0.00519265754807928,0.260958244101935,-0.08979447973069,-0.0427499626492498,0.279266839176552
-0.2,0.14,-0.20416997191942,0.136494769800579,-0.00416997191942027,-0.00350523019942121,0.00544750443411367,0.32495836132051,-0.114981074943207,-0.0395015946616403,0.3469572423558
-0.2,0.155,-0.203521374897181,0.150826161486417,-0.00352137489718085,-0.00417383851358266,0.0054608615715802,0.375978068558693,-0.134754934185491,-0.0423707365163779,0.40163956504067
-0.2,0.17,-0.20257290062236,0.165295050479401,-0.00257290062235958,-0.00470494952059865,0.00536249639663466,0.413185539233472,-0.149374575359011,-0.0493566796151784,0.442122274209513
-0.2,0.185,-0.201421749120097,0.179914893413856,-0.00142174912009737,-0.00508510658614365,0.00528012116839559,0.435921054776704,-0.158957024925683,-0.0583424569028627,0.467653245671544
-0.2,0.2,-0.200168924010039,0.194697754562873,-0.000168924010038873,-0.00530224543712686,0.00530493562606562,0.443714004275316,-0.163468740347803,-0.0671503089778262,0.477613475086731
-0.2,0.215,-0.198917142461315,0.209653948144112,0.00108285753868477,-0.00534605185588823,0.00545461739216715,0.436293906457553,-0.162724017244017,-0.0736001146137148,0.471433674389238
-0.2,0.23,-0.197768659732038,0.22479172877638,0.00223134026796171,-0.00520827122362007,0.00566612464831267,0.413594944522714,-0.156391062853932,-0.0755679828536982,0.448587216302646
-0.2,0.245,-0.19682311166492,0.240117047493872,0.00317688833508029,-0.00488295250612752,0.00582544802317094,0.375753889948909,-0.144005383546932,-0.0710421893775538,0.408627258911273
-0.2,0.26,-0.19617547715312,0.255633386742318,0.00382452284688047,-0.00436661325768194,0.0058046779711259,0.323101679173636,-0.124989632515052,-0.0581738499272084,0.351285762160386
-0.2,0.275,-0.195914252998213,0.271341682569438,0.00408574700178746,-0.00365831743056183,0.00548421507468186,0.256149268529984,-0.0986786473851202,-0.0353201247011799,0.276762684197373
-0.2,0.29,-0.196119916708646,0.287240336345781,0.00388008329135406,-0.00275966365421861,0.00476138528500479,0.175568680938214,-0.0643481089425668,-0.00107830191373537,0.186992605795125
-0.2,0.305,-0.19686373075941,0.303325312497566,0.00313626924058977,-0.00167468750243412,0.00355538506779203,0.0821703684424392,-0.0212451001227271,0.0456902505424507,0.0963894439897383
-0.2,0.32,-0.198206917178584,0.319590313407343,0.00179308282141616,-0.000409686592657207,0.00183929038182143,-0.0231218783450169,0.0313811623545569,0.105846609575595,0.112795866396488
-0.2,0.335,-0.200200206644727,0.336027018466162,-0.000200206644726753,0.00102701846616189,0.00104635062499636,-0.139297229372864,0.094250022216708,0.179971012721597,0.246325889172854
-0.2,0.35,-0.202883743988018,0.352625371426795,-0.00288374398801847,0.00262537142679484,0.00389981467727165,-0.265284151741204,0.168022866062571,0.268368943562458,0.413073835554184
-0.18,0.05,-0.178634009738575,0.0517638055897504,0.00136599026142487,0.00176380558975044,0.00223090554545513,0.00956677081335009,0.0305446003001733,-0.124047819535076,0.128110749282689
-0.18,0.065,-0.181311256933596,0.0656934428069563,-0.00131125693359563,0.00069344280695631,0.00148332655623165,0.119328547080128,-0.0215384761686643,-0.0721199729038677,0.14108333938925
-0.18,0.08,-0.183256976420908,0.0796609842314343,-0.00325697642090764,-0.000339015768565695,0.00327457281148007,0.222424981031803,-0.0657726371932487,-0.0345431077809344,0.234504189838008
