target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19760976547443,0.0535017433887934,0.00239023452556983,0.00350174338879337,0.00423974384228389,-0.175419625628249,0.142676217861692,-0.29409030481327,0.37096918516101
-0.2,0.065,-0.199790385785026,0.066822557802697,0.000209614214973591,0.00182255780269701,0.00183457217445669,-0.0863579953963684,0.0781751677938441,-0.192519427378212,0.225017455380376
-0.2,0.08,-0.201429036182313,0.0802894706712125,-0.00142903618231324,0.00028947067121253,0.00145805955977547,-0.00362619701410296,0.0248406786233326,-0.108346829983419,0.111217121294791
-0.2,0.095,-0.202560623627711,0.0939126309974438,-0.00256062362771095,-0.0010873690025562,0.00278193542529507,0.0718637788898579,-0.0183467013966155,-0.0411370819092754,0.0848131180334177
-0.2,0.11,-0.203227027085225,0.107701395561729,-0.00322702708522477,-0.00229860443827069,0.0039619800822836,0.139238214113777,-0.0524603951279008,0.0098963375484724,0.149121840710359
-0.2,0.125,-0.20347691809416,0.121664147282526,-0.00347691809415993,-0.00333585271747434,0.00481838902395579,0.19768747257889,-0.0785883146220755,0.045896150829002,0.217630360052401
-0.2,0.14,-0.203365368780305,0.13580812528668,-0.00336536878030476,-0.00419187471331962,0.00537564141657704,0.246492188724367,-0.0977902719091394,0.068353364983683,0.273849706322586
-0.2,0.155,-0.202953242073305,0.150139273125324,-0.00295324207330472,-0.00486072687467611,0.00568755698817477,0.285048533453302,-0.11105445737849,0.0790853708558641,0.315975486153623
-0.2,0.17,-0.202306371106646,0.164662111150986,-0.00230637110664617,-0.0053378888490145,0.00581484351001861,0.312891161899295,-0.119255456559399,0.0801999352105341,0.344318354886893
-0.2,0.185,-0.201494547930407,0.179379638226179,-0.00149454793040735,-0.00562036177382098,0.00581568052637978,0.329712457765278,-0.123116380528036,0.0740459054438532,0.359654235068158
-0.2,0.2,-0.200590354442042,0.194293266769074,-0.000590354442041557,-0.00570673323092598,0.00573718768528563,0.335376821900302,-0.123177564973204,0.0631524105157095,0.362820881458351
-0.2,0.215,-0.199667879618849,0.20940279372036,0.000332120381151029,-0.00559720627963962,0.00560705110413782,0.329929006147689,-0.119773940030192,0.0501592320918463,0.354563528243323
-0.2,0.23,-0.19880137546833,0.22470640846337,0.00119862453167019,-0.00529359153663035,0.00542759726993502,0.313595849492954,-0.113022608604013,0.0377417284414686,0.335471647760097
-0.2,0.245,-0.198063908643849,0.24020073710419,0.00193609135615144,-0.00479926289581036,0.00517507237461142,0.286781199943956,-0.102821447120148,0.0285341445391487,0.30599040274496
-0.2,0.26,-0.197526064918018,0.25588092100262,0.00247393508198224,-0.0041190789973798,0.00480491067310495,0.250054261284514,-0.0888587350260041,0.0250552701641647,0.266553752715715
-0.2,0.275,-0.19725475958297,0.271740726066968,0.00274524041703039,-0.00325927393303189,0.00426136263627474,0.204132038664025,-0.0706330151551063,0.0296402038210135,0.21803098652659
-0.2,0.29,-0.197312198907881,0.287772678201697,0.00268780109211948,-0.0022273217983025,0.00349073589719878,0.149856926841261,-0.0474816733609103,0.0443814681394684,0.163344239605642
-0.2,0.305,-0.197755026888494,0.303968219471391,0.00224497311150626,-0.00103178052860937,0.00247072364512981,0.0881707564740227,-0.0186161765930885,0.0710819642032634,0.114774972741443
