target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197533525154488,0.0528341065230893,0.00246647484551238,0.00283410652308934,0.00375708104088305,0.186961611505314,0.130726309639854,0.233798158093725,0.32665865971939
-0.2,0.065,-0.199949369450135,0.0664456117578344,5.06305498653714e-05,0.00144561175783445,0.00144649811855006,0.0877616084597624,0.0716332972436445,0.163356442736907,0.198793350544659
-0.2,0.08,-0.201744977514997,0.0801484285680529,-0.00174497751499667,0.000148428568052902,0.0017512788377806,0.00450097995384026,0.0216185352448068,0.107106159914958,0.109358826840679
-0.2,0.095,-0.202960828639454,0.0939555377807415,-0.00296082863945385,-0.00104446221925848,0.00313965086588756,0.0887965585976778,0.0201161524709437,0.0643804351962845,0.111509339380706
-0.2,0.11,-0.203645966495274,0.107879840769965,-0.0036459664952736,-0.00212015923003493,0.00421759965446698,0.164132703488804,0.0543786451653574,0.0342090412614868,0.176257948495277
-0.2,0.125,-0.203857737402472,0.121933884127466,-0.00385773740247167,-0.00306611587253443,0.00492779914467264,0.229579895993083,0.0819525860661396,0.0153230674226903,0.24424995752148
-0.2,0.14,-0.20366124543236,0.136129563975359,-0.00366124543235992,-0.00387043602464053,0.00532775685789166,0.284297389308695,0.103562580932938,0.00617107217785935,0.30263593443123
-0.2,0.155,-0.203128520081343,0.150477821337546,-0.00312852008134257,-0.00452217866245415,0.00549888513741825,0.32755798205668,0.119840464257134,0.00494698585056784,0.348827775564698
-0.2,0.17,-0.202337410097294,0.164988341996273,-0.00233741009729414,-0.00501165800372665,0.00552993688112712,0.358770416360688,0.131294667807842,0.00962929245169392,0.382161963279156
-0.2,0.185,-0.201370235189066,0.179669275683328,-0.00137023518906606,-0.00533072431667229,0.0055040136458512,0.377498163683799,0.13828466378318,0.0180302469622774,0.402434177774836
-0.2,0.2,-0.2003122451446,0.194526989487719,-0.000312245144599876,-0.00547301051228118,0.00548191035113367,0.38347350804305,0.141002211903651,0.0278531380226327,0.409524195156761
-0.2,0.215,-0.199249950500596,0.209565869376687,0.000750049499404399,-0.00543413062331292,0.00548564944949858,0.376606084989778,0.13946072869624,0.0367549957448382,0.403277868505009
-0.2,0.23,-0.198269399065272,0.22478818137035,0.00173060093472827,-0.00521181862965041,0.00549163300154457,0.356985361992502,0.133493553093262,0.042411697713662,0.383481914137288
-0.2,0.245,-0.197454477069505,0.240194000505119,0.0025455229304952,-0.00480599949488093,0.00543850329911389,0.324876921406496,0.122761255103252,0.0425822349135006,0.349898509620329
-0.2,0.26,-0.196885311648878,0.255781211538575,0.00311468835112173,-0.00421878846142539,0.00524399271613428,0.280712798995935,0.106767492356985,0.0351689627787714,0.30238392999463
-0.2,0.275,-0.196636843355654,0.27154558082773,0.00336315664434625,-0.00345441917226956,0.00482118599850222,0.225076492943223,0.0848823265816881,0.0182709816131169,0.241243345587398
-0.2,0.29,-0.196777624119122,0.287480894362211,0.00322237588087779,-0.00251910563778927,0.00409018331276296,0.158683561921113,0.0563714310720684,0.00977167308826258,0.168682296675847
-0.2,0.305,-0.197368879308368,0.303579153066957,0.00263112069163235,-0.0014208469330428,0.00299025117692026,0.0823589470424545,0.0204292939368797,0.0503446598093802,0.0986657964222101
-0.2,0.32,-0.198463854062432,0.319830813540335,0.00153614593756815,-0.000169186459664641,0.00154543469601306,0.00298773532778737,0.023785627514352,0.104537639273719,0.10725112596276
-0.2,0.335,-0.200107445838997,0.336225060559065,-0.000107445838996911,0.00122506055906516,0.00122976338443409,0.0963876701890989,0.0771158171002855,0.173134355644513,0.212633462106686
-0.2,0.35,-0.202336108766915,0.352750097031836,-0.00233610876691459,0.00275009703183589,0.00360838438298469,0.196837914540748,0.140371505068446,0.256613881949074,0.352562619479757
-0.18,0.05,-0.178808610703067,0.0518941114850435,0.0011913892969328,0.00189411148504348,0.00223764759839874,0.00601079790460003,0.0332024920113967,0.129579013181133,0.13390020158613
-0.18,0.065,-0.181129706689137,0.0656242045450414,-0.00112970668913742,0.000624204545041376,0.00129068528988756,0.102996746653387,0.0179984881516049,0.0645819767190763,0.122894722846539
-0.18,0.08,-0.182819814344002,0.079435473140653,-0.00281981434400222,-0.000564526859347034,0.0028757683337788,0.193316994568923,0.060331904411182,0.0152268944541005,0.203084466594281
-0.18,0.095,-0.183919867661581,0.0933400529757547,-0.00391986766158053,-0.00165994702424535,0.00425685172487906,0.275946951040739,0.0947689307006655,0.0191775694500914,0.292396707802669
-0.18,0.11,-0.18447961446001,0.107350053419403,-0.00447961446000961,-0.00264994658059714,0.0052047250254308,0.349894948125785,0.122292708811155,0.0396635332774102,0.372767578216862
-0.18,0.125,-0.184557357011761,0.121477297943849,-0.00455735701176121,-0.00352270205615142,0.00576011568538884,0.414228561472924,0.143857977051183,0.0476005405742518,0.441075040033416
-0.18,0.14,-0.184219397920675,0.13573304344941,-0.0042193979206754,-0.00426695655059006,0.00600085302416442,0.468101276182852,0.160349388600867,0.0446789540803675,0.496818363864117
-0.18,0.155,-0.183539186267767,0.150127689178131,-0.00353918626776717,-0.00487231082186944,0.00602206378103535,0.510778204274182,0.172540857766707,0.0328796672293689,0.540136977761025
-0.18,0.17,-0.182596177618677,0.16467048824514,-0.00259617761867729,-0.00532951175485971,0.00592822349215249,0.541659480776262,0.181058426681231,0.0144305708167081,0.57130385310403
-0.18,0.185,-0.181474440886744,0.179369276080425,-0.00147444088674372,-0.00563072391957525,0.00582056936965607,0.560300002937233,0.186349093692644,0.00824884230519225,0.590536373619081
-0.18,0.2,-0.180261063717486,0.194230230402453,-0.000261063717485549,-0.00576976959754751,0.00577567272907415,0.566424323142801,0.188657760621118,0.0326124553206179,0.597908923636662
-0.18,0.215,-0.179044423636239,0.209257676368043,0.000955576363761274,-0.00574232363195697,0.00582128910818821,0.559935771611364,0.188013959620006,0.056059040959938,0.593315328550888
-0.18,0.23,-0.17791240295999,0.224453948396904,0.00208759704001011,-0.0055460516030959,0.00592593872611434,0.540919235775002,0.184229347233329,0.0760067199600176,0.576466735196165
-0.18,0.245,-0.176950630146112,0.239819316835987,0.0030493698538876,-0.00518068316401318,0.00601150019144041,0.509637433863875,0.176906173280926,0.0899665219292052,0.546920793610847
-0.18,0.26,-0.176240828074269,0.255351983618528,0.00375917192573093,-0.0046480163814725,0.00597791183019959,0.466520949369649,0.165456129809987,0.0956112827840827,0.504143515561376
-0.18,0.275,-0.175859341147772,0.271048146563573,0.00414065885222775,-0.00395185343642711,0.00572382750557114,0.412152687512772,0.149128244099808,0.0908364934056293,0.447617424381292
-0.18,0.29,-0.175875898979541,0.286902127662422,0.00412410102045939,-0.0030978723375777,0.00515800564626323,0.347247746533728,0.127043881630284,0.0738103702615766,0.377053880993604
-0.18,0.305,-0.176352656663644,0.302906556845233,0.00364734333635613,-0.00209344315476732,0.00420542716682903,0.272629927242061,0.0982365235028223,0.0430112577240589,0.292963559272861
-0.18,0.32,-0.177343532002526,0.319052599803164,0.0026564679974741,-0.000947400196836146,0.00282035270038505,0.189206221480391,0.0616938076203931,0.00274859617150178,0.199029431892721
-0.18,0.335,-0.178893840899908,0.335330216628456,0.00110615910009232,0.000330216628456323,0.00115439636885522,0.097940623136519,0.0163993721104991,0.0643129246144648,0.118310871490808
-0.18,0.35,-0.181040214952509,0.351728437413599,-0.00104021495250886,0.001728437413599,0.00201731084371046,0.000171495848072767,0.0386277152624565,0.142184188264633,0.147337996290678
-0.16,0.05,-0.159964977151845,0.0511654766022192,3.50228481552639e-05,0.00116547660221915,0.00116600270592019,0.157326654064072,0.0391913559243083,0.0250406117057013,0.164056969012649
-0.16,0.065,-0.162200261561751,0.0650213101999772,-0.00220026156175129,2.13101999771842e-05,0.00220036475720352,0.250264273320462,0.0819932075915411,0.0347525891197326,0.265636897732389
-0.16,0.08,-0.163794660062206,0.0789478643350362,-0.00379466006220561,-0.00105213566496382,0.00393782102757186,0.336916819288642,0.116143968349747,0.0774436884392686,0.364692114553132
-0.16,0.095,-0.164789513959674,0.0929563429181928,-0.0047895139596742,-0.00204365708180716,0.00520730047509596,0.416289952555413,0.14279704435332,0.103742670220836,0.452163602248426
-0.16,0.11,-0.1652352100773,0.107057975633173,-0.00523521007730021,-0.00294202436682736,0.00600524203745958,0.487417302677812,0.163121139849323,0.114738731745279,0.526641303414793
-0.16,0.125,-0.165190924081665,0.121263776555551,-0.00519092408166452,-0.00373622344444925,0.00639570625095125,0.549386639678205,0.178253007313198,0.111898593809692,0.588323168765374
-0.16,0.14,-0.164724058191882,0.135584281054153,-0.00472405819188178,-0.00441571894584697,0.00646647505283962,0.601366599530866,0.18924833222214,0.0970497068151286,0.637871120471357
-0.16,0.155,-0.16390936757087,0.150029271007678,-0.00390936757087018,-0.00497072899232247,0.00632386760766594,0.642632642542691,0.197033537498798,0.0723477086488963,0.67604616821635
-0.16,0.17,-0.16282778900335,0.164607500641739,-0.0028277890033496,-0.00539249935826151,0.00608896050047262,0.672590819691391,0.202361511863736,0.0402285256343318,0.703529064921947
-0.16,0.185,-0.161565005966417,0.179326436716653,-0.00156500596641692,-0.00567356328334748,0.00588545359382513,0.690797946007169,0.205774229752845,0.00334661958458491,0.720807108854213
-0.16,0.2,-0.160209803836258,0.194192027151484,-0.000209803836257877,-0.00580797284851642,0.00581176102905242,0.696976925245996,0.207574909326995,0.0354980303451757,0.728101244025256
-0.16,0.215,-0.158852285347801,0.209208511421807,0.00114771465219864,-0.00579148857819324,0.0059041162653029,0.69102623877943,0.207811761680827,0.0734406899877137,0.725329960781584
-0.16,0.23,-0.1575820278393,0.224378284008565,0.00241797216069995,-0.00562171599143499,0.00611966339419709,0.673022980924802,0.206274568352221,0.107636191977724,0.712110390270044
-0.16,0.245,-0.15648626865442,0.239701819081549,0.00351373134557967,-0.00529818091845106,0.00635743887218336,0.643219257227952,0.202504369896401,0.135342318443552,0.687795214172415
-0.16,0.26,-0.155648202764462,0.255177660690872,0.00435179723553845,-0.00482233930912751,0.00649562126294295,0.602032213906301,0.195815560662134,0.153997825226102,0.651541575816258
-0.16,0.275,-0.15514546752895,0.270802478430205,0.00485453247104989,-0.00419752156979532,0.00641760647292857,0.550028390480302,0.185328775374946,0.161291143765837,0.602408633218612
-0.16,0.29,-0.155048874596133,0.286571184319217,0.00495112540386727,-0.00342881568078314,0.00602249281756352,0.487903433357717,0.170012220415918,0.155216590522403,0.539488883725021
-0.16,0.305,-0.155421430118939,0.3024771028969,0.00457856988106126,-0.0025228971031,0.00522764879736499,0.416458451340793,0.148728617546725,0.134115910508375,0.462110461268001
-0.16,0.32,-0.156317663902457,0.318512183670892,0.00368233609754284,-0.00148781632910833,0.00397154838374511,0.336574409931977,0.12028472569586,0.0967041032862631,0.370274100380561
-0.16,0.335,-0.15778326790331,0.334667243286047,0.00221673209669021,-0.000332756713953386,0.0022415682499486,0.249185955525512,0.0834804823940374,0.0420795734342874,0.266145541457065
-0.16,0.35,-0.159855026652854,0.350932224118374,0.00014497334714561,0.000932224118374195,0.000943429424101849,0.155255944877143,0.0371551231189167,0.0302803753405483,0.162486400723209
-0.14,0.05,-0.140997763840648,0.0506284855299684,-0.000997763840647814,0.000628485529968414,0.00117920597992206,0.265717434414166,0.0895227550545277,0.0773577728188153,0.290868501803441
-0.14,0.065,-0.143156618822745,0.0646167391277305,-0.00315661882274498,-0.000383260872269503,0.00317980051077433,0.352622638981927,0.123686249103683,0.132298255238651,0.396414516560643
-0.14,0.08,-0.144665626107638,0.0786649758368973,-0.00466562610763807,-0.00133502416310273,0.0048528709536049,0.43373279928444,0.149410986012337,0.168700421524926,0.48878324954665
-0.14,0.095,-0.145566484802781,0.0927833857832301,-0.00556648480278127,-0.0022166142167699,0.00599158840755782,0.508112573423972,0.168036640457327,0.187286853796383,0.567004135018732
-0.14,0.11,-0.145910150863174,0.106982235591872,-0.00591015086317376,-0.00301776440812759,0.00663602179384872,0.574849152832941,0.180922559651352,0.189197794038051,0.631652093578431
-0.14,0.125,-0.145756583319785,0.121271647488512,-0.00575658331978487,-0.00372835251148845,0.00685848846084527,0.633077388340544,0.18939338510946,0.175991438775209,0.683838702960684
-0.14,0.14,-0.145174174951209,0.135661356290699,-0.00517417495120905,-0.00433864370930069,0.00675247478055073,0.682005660718676,0.194682156484012,0.149627233349065,0.724864249584835
-0.14,0.155,-0.144238860893381,0.150160453564376,-0.00423886089338082,-0.00483954643562398,0.00643344008878563,0.720941187212669,0.197874153404778,0.112431284117158,0.756015517243441
-0.14,0.17,-0.143032918853848,0.164777130399348,-0.00303291885384836,-0.00522286960065207,0.00603961618312326,0.749313344540792,0.199855029970163,0.0670441988824722,0.778406555409742
-0.14,0.185,-0.14164349600978,0.179518431779192,-0.00164349600977983,-0.00548156822080847,0.00572264530558549,0.766693592960972,0.201266784218757,0.0163529695103247,0.792846034304448
-0.14,0.2,-0.140160918243866,0.194390035963849,-0.000160918243866132,-0.00560996403615095,0.00561227148025789,0.772810722200415,0.202474747220541,0.0365901978987118,0.79973849610026
-0.14,0.215,-0.138676854505536,0.209396071748834,0.00132314549446385,-0.00560392825116621,0.0057580140537983,0.767560405068756,0.203548081153802,0.0886581012904744,0.799031540665848
-0.14,0.23,-0.13728242110458,0.224538984559216,0.00271757889542033,-0.00546101544078419,0.00609982989085083,0.751008415761055,0.204255304706311,0.136742991494355,0.790216687973533
-0.14,0.245,-0.136066315736453,0.239819459486089,0.00393368426354707,-0.00518054051391074,0.00650475763588071,0.723387311627256,0.20407521678349,0.177850056856587,0.772383048689803
-0.14,0.26,-0.135113068627388,0.255236405663813,0.00488693137261222,-0.00476359433618678,0.00682450945052993,0.685086838617666,0.202222398312263,0.209184830079878,0.744314422154167
-0.14,0.275,-0.134501488527418,0.27078700227072,0.00549851147258215,-0.00421299772928016,0.00692697468459625,0.636638753715369,0.197685374919181,0.228229943777629,0.704615905754452
-0.14,0.29,-0.134303365589599,0.286466802400014,0.0056966344104013,-0.00353319759998591,0.00670336698132471,0.578697110789086,0.189274642329989,0.232807587614742,0.651858261036384
-0.14,0.305,-0.134582473446879,0.30226988740802,0.00541752655312094,-0.00273011259198026,0.00606655657837786,0.512015298008623,0.175677179766821,0.221125207941816,0.584740508435179
-0.14,0.32,-0.135393891226545,0.318189061603406,0.00460610877345494,-0.00181093839659439,0.00494931671134091,0.437421231309049,0.155513848627969,0.191803307282908,0.502306694584788
-0.14,0.335,-0.136783645238591,0.334216075368545,0.00321635476140925,-0.000783924631454797,0.00331050989713691,0.35579209096015,0.127396181629316,0.143885477650329,0.404377927849313
-0.14,0.35,-0.138788651472989,0.350341864192942,0.00121134852701094,0.000341864192942035,0.00125866452254263,0.268029862489158,0.089979467240849,0.0768319352067166,0.292984035442936
-0.12,0.05,-0.121902501376246,0.0502618374434207,-0.00190250137624637,0.000261837443420662,0.00192043493339306,0.331277761837819,0.121420857748458,0.174931150158833,0.393814039939731
-0.12,0.065,-0.123994716105693,0.0643886280116043,-0.00399471610569285,-0.000611371988395656,0.00404122907953468,0.410087021847787,0.147028235079339,0.225477520183541,0.490540772367454
-0.12,0.08,-0.125429133262441,0.0785644208202483,-0.00542913326244135,-0.00143557917975166,0.005615725737844,0.483697075082367,0.164395282564907,0.256111299225561,0.571475611402909
-0.12,0.095,-0.126247758433733,0.0927983162935217,-0.00624775843373271,-0.00220168370647832,0.00662434121929496,0.551262741521289,0.175045496752657,0.267561810848548,0.637279409392103
-0.12,0.11,-0.126502042503391,0.107099540408575,-0.00650204250339137,-0.00290045959142538,0.00711963640626397,0.611955723279562,0.1805273154893,0.261013327713473,0.689357388227418
-0.12,0.125,-0.126252630929747,0.12147724640789,-0.0062526309297469,-0.00352275359210991,0.00717671139271678,0.664987670909642,0.182352623434805,0.238107590544909,0.729495370301843
-0.12,0.14,-0.125568788498418,0.135940294250073,-0.00556878849841765,-0.00405970574992698,0.00689148867198509,0.709634132680975,0.181932008872266,0.200927458093701,0.759644755512936
-0.12,0.155,-0.124527492359475,0.150497016226214,-0.00452749235947453,-0.0045029837737859,0.00638553442807094,0.745258155537478,0.180510507010627,0.151960538369217,0.781725812754299
-0.12,0.17,-0.12321220698116,0.165154979200449,-0.00321220698115952,-0.00484502079955082,0.00581313170656661,0.77133218750135,0.179107953335861,0.0940430111224519,0.797425454011301
-0.12,0.185,-0.121711377038193,0.179920755508445,-0.00171137703819342,-0.0050792444915554,0.00535980745660249,0.787456918177192,0.178468090806076,0.0302853510142325,0.808002029538919
-0.12,0.2,-0.120116695509233,0.194799715171887,-0.000116695509233239,-0.00520028482811309,0.00520159399947539,0.79337581398514,0.179020183730002,0.0360168471681113,0.814126386562565
-0.12,0.215,-0.118521222275454,0.209795851601251,0.00147877772454623,-0.00520414839874918,0.00541017043306565,0.788984353094356,0.18085609452846,0.101482437752286,0.815791128069885
-0.12,0.23,-0.117017440901282,0.224911651367143,0.00298255909871765,-0.00508834863285727,0.00589804633644429,0.774333320534057,0.183724645033576,0.162749237806384,0.812308564057196
-0.12,0.245,-0.115695346566606,0.24014801596463,0.00430465343339376,-0.00485198403537,0.00648627707249035,0.749625952965462,0.187043734338081,0.216577574427352,0.802396907005005
-0.12,0.26,-0.114640655526365,0.255504240077469,0.00535934447363452,-0.00449575992253072,0.00699531489413524,0.715209168413162,0.189929276400367,0.259947037672742,0.784333700482555
-0.12,0.275,-0.113933216361848,0.270978046975193,0.00606678363815186,-0.00402195302480655,0.00727887146787863,0.671559542740889,0.191238724983049,0.290141239817193,0.756144633485437
-0.12,0.29,-0.113645686929586,0.286565677850274,0.00635431307041412,-0.00343432214972619,0.00722300929148895,0.619265036869731,0.189625915007136,0.304816447803853,0.715798089098913
-0.12,0.305,-0.113842520294234,0.302262028467398,0.00615747970576569,-0.00273797153260191,0.00673877173083158,0.559003708297089,0.18360327775719,0.302051344477495,0.661388827800158
-0.12,0.32,-0.114579280541837,0.318060823802633,0.00542071945816294,-0.0019391761973668,0.00575713503129294,0.491520752900054,0.171607232644721,0.280376685637091,0.591317074157349
-0.12,0.335,-0.115902287506166,0.333954819692193,0.00409771249383381,-0.00104518030780708,0.00422890642577362,0.417605196051151,0.152062704190005,0.238785093903835,0.504516730643386
-0.12,0.35,-0.117848570280582,0.349936019836902,0.00215142971941837,-6.39801630980263e-05,0.00215238084429003,0.338067426372252,0.123443204083561,0.176722521960719,0.400948020579871
