target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940486489367,0.0528860597447068,0.00205951351063283,0.00288605974470678,0.00354555168492805,-0.152042632438504,0.12024371857887,-0.241541458316638,0.309706350547236
-0.2,0.065,-0.19997868658161,0.0664211604830642,2.13134183897623e-05,0.00142116048306425,0.0014213202948058,-0.0674112306339631,0.0627861722209622,-0.157216115230926,0.182217760698192
-0.2,0.08,-0.201477588877058,0.0800639971028695,-0.00147758887705798,6.39971028695147e-05,0.00147897414405431,0.0126294731754714,0.0148087589929419,-0.0892853958443911,0.0913820913304204
-0.2,0.095,-0.202472762843445,0.0938265205400284,-0.00247276284344475,-0.00117347945997164,0.00273708058392446,0.0868975411454119,-0.0246044060576606,-0.037110022353237,0.0976407472371566
-0.2,0.11,-0.203007152491789,0.107720468491825,-0.00300715249178943,-0.00227953150817468,0.00377349042739431,0.154237300098732,-0.056386854582633,0.000288421448513651,0.164221569110407
-0.2,0.125,-0.203130938913885,0.121757139888479,-0.00313093891388481,-0.00324286011152088,0.00450765129367517,0.213550141834496,-0.0814525162569541,0.0242248600817669,0.229837094836881
-0.2,0.14,-0.20290117369539,0.135947156621303,-0.00290117369539011,-0.00405284337869739,0.00498420989356135,0.263825928394733,-0.100657163333667,0.0363353131592458,0.284704068793198
-0.2,0.155,-0.202381173639996,0.150300220826478,-0.0023811736399959,-0.00469977917352206,0.0052685778141433,0.30417352436793,-0.114760659938492,0.0385482648137529,0.32738021063058
-0.2,0.17,-0.201639680547885,0.164824877437248,-0.00163968054788461,-0.00517512256275189,0.00542866888275707,0.333848886040753,-0.124392272139809,0.0330432068930931,0.357799924033259
-0.2,0.185,-0.200749804483835,0.179528292554177,-0.000749804483834483,-0.00547170744582255,0.00552284248703946,0.352279159609691,-0.13002125097608,0.0221976290214904,0.37616402670906
-0.2,0.2,-0.199787783701524,0.194416058358582,0.000212216298476509,-0.00558394164141786,0.00558797279987112,0.359081401418842,-0.131934657818374,0.00852457682701496,0.382647905267177
-0.2,0.215,-0.198831607665244,0.209492034593702,0.00116839233475576,-0.00550796540629796,0.00563052604690637,0.354074809983527,-0.130223963765721,-0.00539637033737814,0.377302116412964
-0.2,0.23,-0.197959560007144,0.224758235183564,0.00204043999285573,-0.00524176481643569,0.00562489944401393,0.337285748008464,-0.124781363387117,-0.0169913267441806,0.360029437891956
-0.2,0.245,-0.197248744494517,0.240214766275611,0.00275125550548344,-0.00478523372438873,0.00551977070660369,0.308945285285626,-0.115306051802547,-0.0237639004451142,0.330617151926744
-0.2,0.26,-0.196773658518419,0.255859819186292,0.00322634148158098,-0.00414018081370833,0.005248845256432,0.269479472970064,-0.101319998165784,-0.0233629746336465,0.288844133852157
-0.2,0.275,-0.196604874968943,0.27168971858843,0.00339512503105735,-0.00331028141157048,0.00474181790037336,0.219493010671249,-0.0821920812084713,-0.0136432094212398,0.23477421968919
-0.2,0.29,-0.196807885162275,0.287699023105273,0.00319211483772519,-0.00230097689472682,0.00393498307585839,0.159747356906167,-0.0571689072369643,0.00728440776972177,0.16982516216088
-0.2,0.305,-0.197442143636945,0.303880672605536,0.00255785636305539,-0.00111932739446353,0.00279204638034891,0.0911346142976332,-0.0254102531790838,0.0410138729733399,0.103118085396
-0.2,0.32,-0.198560341520735,0.320226174146709,0.00143965847926511,0.000226174146709099,0.00145731646582323,0.0146486812445629,0.013973101518474,0.0888183802680585,0.0910963108381868
-0.2,0.335,-0.20020792027428,0.336725816892856,-0.000207920274280071,0.00172581689285604,0.00173829651904501,-0.068644804295436,0.0618813715816248,0.151637618965972,0.177582110688732
-0.2,0.35,-0.20242282334193,0.353368905520071,-0.00242282334193034,0.00336890552007128,0.00414965026832012,-0.157638287615294,0.119189613549931,0.230077536980697,0.303301634587351
-0.18,0.05,-0.179055161596886,0.0518074050656569,0.000944838403114046,0.00180740506565691,0.00203946872478137,0.00839155854478219,0.0318861442778992,-0.127589737314212,0.131781232254782
-0.18,0.065,-0.181016774258251,0.0654685859804847,-0.00101677425825114,0.000468585980484715,0.00111955469421953,0.0920882909586244,-0.0180696630544106,-0.0496000383553752,0.106145810475849
-0.18,0.08,-0.182429269769155,0.0792266088329168,-0.00242926976915459,-0.000773391167083165,0.00254940885474469,0.171403961282901,-0.05870233639261,0.0105308393917622,0.181483355587013
-0.18,0.095,-0.183328411671679,0.0930924622812797,-0.00332841167167922,-0.00190753771872032,0.00383627741495726,0.245144002461448,-0.091100839792385,0.0534650018807658,0.266933662656732
-0.18,0.11,-0.183757545686138,0.107076985320252,-0.00375754568613798,-0.00292301467974768,0.00476058446006733,0.312135887717843,-0.116375135274376,0.0802421543827384,0.342653086647314
-0.18,0.125,-0.183767471994524,0.121190662445571,-0.00376747199452379,-0.00380933755442936,0.00535769519785392,0.371261064045934,-0.135612372760462,0.0922785144095931,0.405883611987848
-0.18,0.14,-0.183416079690256,0.135443405177139,-0.00341607969025577,-0.0045565948228615,0.005694923777357,0.421487747900784,-0.149831255221005,0.0913511000267766,0.456560459439716
-0.18,0.155,-0.18276773266051,0.149844327313523,-0.00276773266051052,-0.00515567268647657,0.00585160703825344,0.461903007120183,-0.159937113492663,0.0795667646361408,0.49524404623488
-0.18,0.17,-0.181892410105159,0.164401522738122,-0.00189241010515918,-0.00559847726187754,0.00590966696674765,0.491742430134818,-0.166680427090167,0.0593163244015319,0.522602432236017
-0.18,0.185,-0.180864620377348,0.179121855537988,-0.000864620377348014,-0.00587814446201168,0.00594139299434097,0.510415699124973,-0.170621500244602,0.0332151781252661,0.539204299035657
-0.18,0.2,-0.17976212244231,0.194010772549168,0.000237877557690225,-0.00598922745083222,0.00599394954852432,0.517526540893097,-0.172103720272666,0.00403284664460027,0.54540986532449
-0.18,0.215,-0.178664503317068,0.209072147964574,0.001335496682932,-0.00592785203542556,0.00607642832131025,0.512885830319376,-0.171237299839765,-0.0253852531464093,0.541313844674118
-0.18,0.23,-0.177651670940877,0.224308168450927,0.00234832905912297,-0.00569183154907268,0.00615723929638442,0.496517043685123,-0.167894679247898,-0.0521998433352499,0.526730078534792
-0.18,0.245,-0.176802328599338,0.239719265211049,0.00319767140066246,-0.00528073478895061,0.00617343197077994,0.468653755307507,-0.161717910150795,-0.0736593520786915,0.501214851133835
-0.18,0.26,-0.176192498580394,0.255304096863629,0.00380750141960635,-0.00469590313637078,0.00604554160737326,0.429729403950828,-0.152137455433859,-0.0871767828773617,0.464127283591405
-0.18,0.275,-0.175894158922634,0.271059584079381,0.00410584107736597,-0.00394041592061908,0.00569076520162747,0.380360054359586,-0.138401014643246,-0.0903980614364403,0.414730240410536
-0.18,0.29,-0.175974048424374,0.286980993901404,0.00402595157562619,-0.00301900609859634,0.00503216493297357,0.321321301837899,-0.119610310197968,-0.0812587404410172,0.352359730283772
-0.18,0.305,-0.1764926825574,0.303062068868329,0.00350731744260013,-0.00193793113167051,0.00400710028752275,0.25352077595158,-0.0947633139514378,-0.0580268800991412,0.276803427270591
-0.18,0.32,-0.177503607968414,0.319295193745193,0.00249639203158583,-0.000704806254807316,0.00259397861058659,0.177967869835495,-0.0627991857811431,-0.0193309506766845,0.189710355443366
-0.18,0.335,-0.179052907544299,0.335671590989211,0.000947092455701182,0.000671590989210769,0.00116104202182143,0.0957423408791781,-0.0226432370130944,0.0358273475535939,0.104703934519953
