target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883924434036,0.0527779339781692,0.00211607556596416,0.00277793397816921,0.00349209006011265,-0.157663426248077,0.119564786830246,-0.23144526801756,0.304500615022335
-0.2,0.065,-0.199990771072763,0.0663612027202644,9.22892723734248e-06,0.00136120272026437,0.00136123400587594,-0.0686426543466001,0.0613223706801127,-0.149333787517309,0.175421923585899
-0.2,0.08,-0.201533723151372,0.0800441677329,-0.00153372315137182,4.41677329000439e-05,0.00153435898461978,0.0158464126456047,0.0123916201001966,-0.0835262936040091,0.0859145165168674
-0.2,0.095,-0.20254955796584,0.0938389656476623,-0.00254955796584005,-0.00116103435233771,0.00280147221804656,0.0945037048760179,-0.0281004408402962,-0.0333495848783399,0.104080655267418
-0.2,0.11,-0.203083050987454,0.107757659171497,-0.00308305098745444,-0.00224234082850334,0.00381225599644317,0.166054445693214,-0.0610383770858482,0.00220513026855342,0.17693120100194
-0.2,0.125,-0.20318684625114,0.121812011748315,-0.00318684625114016,-0.00318798825168461,0.0045076887782194,0.229282287364763,-0.087282383981488,0.0244781763818727,0.246551935245268
-0.2,0.14,-0.202921072552568,0.13601324424278,-0.00292107255256847,-0.00398675575722009,0.00494235635351159,0.28306311201463,-0.107631395955053,0.0351247418741055,0.304865887817525
-0.2,0.155,-0.20235269398718,0.150371781745553,-0.0023526939871803,-0.00462821825444661,0.00519187569266707,0.32639793505923,-0.122787306368846,0.0360852706490857,0.350592163188082
-0.2,0.17,-0.201554598440329,0.164897000403466,-0.0015545984403293,-0.00510299959653439,0.00533454601563286,0.358443253958466,-0.133322452533815,0.0295433990388517,0.383575031242992
-0.2,0.185,-0.20060444427801,0.179596985371108,-0.000604444278009864,-0.00540301462889216,0.00543671959597343,0.378537213512477,-0.139652448999135,0.0178727766621404,0.403872925628099
-0.2,0.2,-0.199583302249731,0.194478311517254,0.000416697750268841,-0.00552168848274627,0.00553738934115815,0.386220126322924,-0.142016192291214,0.00357492421892819,0.411519249777029
-0.2,0.215,-0.198574144710533,0.209545858166053,0.00142585528946656,-0.00545414183394662,0.00563743970711052,0.381248178549161,-0.140464420713373,-0.0107890311004764,0.406444981615274
-0.2,0.23,-0.197660245949136,0.224802667781966,0.00233975405086404,-0.00519733221803399,0.00569971150174716,0.363599552401918,-0.13485763352267,-0.0226694216004682,0.388465824205069
-0.2,0.245,-0.196923564664626,0.240249856477492,0.00307643533537388,-0.00475014352250787,0.00565935666460071,0.333472667905583,-0.124873510527268,-0.0295983622695066,0.357314834154218
-0.2,0.26,-0.196443180803694,0.25588658116517,0.00355681919630575,-0.00411341883483025,0.00543793870009081,0.291276741760991,-0.110023295462711,-0.0292558594290414,0.312735373704065
-0.2,0.275,-0.196293855066944,0.271710064986737,0.00370614493305579,-0.00328993501326309,0.00495572221339227,0.237615330727648,-0.0896759851422343,-0.0195285741470768,0.254723967827513
-0.2,0.29,-0.196544769630328,0.287715679173864,0.00345523036967216,-0.00228432082613549,0.00414206935531276,0.173263929177502,-0.0630886663135273,0.00144130056408217,0.184398144426159
-0.2,0.305,-0.197258495254491,0.303897076209552,0.00274150474550888,-0.00110292379044767,0.00295504469630887,0.0991429841660177,-0.0294410054114863,0.0352188425100421,0.109254174256158
-0.2,0.32,-0.198490213793489,0.320246366594287,0.00150978620651068,0.000246366594287242,0.0015297551726177,0.0162878680137519,0.0121282489311224,0.0830518368019135,0.0854985264160475
-0.2,0.335,-0.200287208287891,0.336754329409443,-0.000287208287891083,0.00175432940944285,0.0017776839644519,-0.074182614926364,0.0624848543117226,0.145858966566668,0.175163578979782
-0.2,0.35,-0.202688616716413,0.353410645841643,-0.00268861671641252,0.0034106458416434,0.00434294426684159,-0.171097685312974,0.12246465430625,0.224230117451709,0.307492084424667
-0.18,0.05,-0.179047815159051,0.051721163333875,0.000952184840949361,0.00172116333387504,0.00196699242327203,0.00901444471378132,0.0302483185783568,-0.122282554688328,0.126290342577143
-0.18,0.065,-0.181077495240944,0.0654283572185302,-0.00107749524094353,0.000428357218530184,0.00115951968544,0.0971306284821918,-0.0205307467936428,-0.0463247481686256,0.109552984903251
-0.18,0.08,-0.18253232945109,0.079224165065255,-0.00253232945108961,-0.000775834934745034,0.00264851133560471,0.180978655221227,-0.0621643445591418,0.0118720476432112,0.191725478731007
-0.18,0.095,-0.183449243811866,0.0931197876303132,-0.00344924381186615,-0.00188021236968677,0.00392841971138778,0.259241041034602,-0.0957001948896025,0.0530033475446529,0.28137867480174
-0.18,0.11,-0.183873395774731,0.107126422345367,-0.00387339577473077,-0.00287357765463267,0.00482292891974435,0.330620360004412,-0.12220063349955,0.0781387786072051,0.361038664561118
-0.18,0.125,-0.183858057452595,0.121255058270075,-0.00385805745259507,-0.00374494172992451,0.0053767272450864,0.393873694886824,-0.14270004763815,0.0887195238660279,0.428219334689585
-0.18,0.14,-0.183464234786387,0.135516251770959,-0.0034642347863872,-0.0044837482290413,0.00566612043965235,0.447848059085358,-0.158160890081146,0.0865413059148292,0.482776892352944
-0.18,0.155,-0.182760009741364,0.149919890120126,-0.00276000974136431,-0.00508010987987359,0.00578145052422099,0.491515114765366,-0.169430738785374,0.073722396545098,0.52510075697442
-0.18,0.17,-0.181819608408372,0.164474952037884,-0.00181960840837226,-0.00552504796211567,0.00581696912003988,0.524003391379614,-0.177203035836052,0.0526570983291846,0.555657862373384
-0.18,0.185,-0.180722215497843,0.179189275578461,-0.00072221549784306,-0.00581072442153918,0.00585543452942619,0.544626219957777,-0.181984079001031,0.0259561720260374,0.574815116929027
-0.18,0.2,-0.179550573449664,0.194069344480535,0.000449426550335835,-0.0059306555194647,0.00594765996966066,0.552903765351584,-0.184068537875102,-0.00362332744650909,0.582751968203167
-0.18,0.215,-0.17838942043404,0.209120103970738,0.00161057956596013,-0.00587989602926176,0.006096486189045,0.548577855458835,-0.183525237603575,-0.0332555005111188,0.579420370579966
-0.18,0.23,-0.177323834072301,0.224344816023305,0.00267616592769879,-0.00565518397669529,0.00625643427863245,0.531618740737716,-0.180194238726314,-0.0601264367225448,0.564540712422138
-0.18,0.245,-0.176437555295562,0.239744962081472,0.00356244470443767,-0.00525503791852797,0.00634873497614625,0.502223439721156,-0.173695418099829,-0.0815142509209142,0.537629217580733
-0.18,0.26,-0.175811368392957,0.255320198760752,0.00418863160704265,-0.00467980123924766,0.00628053933817635,0.460805876249083,-0.163447909672919,-0.0948642182201676,0.498054270793026
-0.18,0.275,-0.175521608855053,0.271068368704345,0.00447839114494744,-0.00393163129565466,0.00595933820924058,0.407979534927621,-0.148698987849956,-0.0978553216810108,0.445123971982383
-0.18,0.29,-0.175638860603302,0.286985565598564,0.00436113939669786,-0.00301443440143601,0.00530154237915637,0.344533808485768,-0.128560353934215,-0.0884552338262015,0.378227653253314
-0.18,0.305,-0.176226889797905,0.303066249123876,0.00377311020209498,-0.00193375087612438,0.00423978219346997,0.27140553117816,-0.102049372742159,-0.0649616688390753,0.297145171843537
-0.18,0.32,-0.177341845465172,0.319303402803782,0.00265815453482829,-0.000696597196218146,0.00274791433360052,0.18964738016774,-0.0681326342372282,-0.026029048176513,0.203188925066053
-0.18,0.335,-0.179031739305174,0.335688725873965,0.000968260694826362,0.000688725873964652,0.00118822224462177,0.100394858175721,-0.0257692761952704,0.0293195695819455,0.107716404139784
-0.18,0.35,-0.181336200049188,0.35221284886134,-0.00133620004918844,0.00221284886133977,0.00258498175130578,0.00483347646871044,0.0260482307967926,0.101694452326132,0.105088712780038
-0.16,0.05,-0.160118215878814,0.0508988901308751,-0.00011821587881411,0.000898890130875143,0.000906630278221792,0.137723580527514,-0.0363863451765934,-0.0141945013684061,0.143154620174509
-0.16,0.065,-0.162079109873082,0.0647373254099188,-0.00207910987308182,-0.000262674590081155,0.00209563732659557,0.22314082343141,-0.0792074420411248,0.0559817571837262,0.243309868392458
-0.16,0.08,-0.163455018188927,0.0786528990271972,-0.00345501818892732,-0.00134710097280279,0.00370834622395817,0.304657205132414,-0.113047165278261,0.106942396880746,0.342100421154286
-0.16,0.095,-0.164282978356879,0.0926557863381482,-0.00428297835687935,-0.00234421366185182,0.004882544551554,0.380962821893333,-0.139137351331527,0.139398164446203,0.428864292257967
-0.16,0.11,-0.164608476204897,0.106756230498522,-0.00460847620489714,-0.00324376950147791,0.0056356094177845,0.45076185947586,-0.158728772103508,0.154473221122487,0.50223965221675
-0.16,0.125,-0.164485342018455,0.120964360255222,-0.00448534201845549,-0.00403563974477787,0.00603362918749182,0.512807635424212,-0.173041507464112,0.153704489956282,0.562621229618704
-0.16,0.14,-0.163975373391345,0.135289987331192,-0.00397537339134472,-0.00471001266880793,0.00616342542268038,0.56593892398454,-0.183213283573761,0.139024609819595,0.610888983655836
-0.16,0.155,-0.163147670449168,0.149742389532616,-0.00314767044916842,-0.00525761046738403,0.00612782972048948,0.609115815041929,-0.190248709346416,0.112727753770105,0.648019035481982
-0.16,0.17,-0.16207768558648,0.164330087596018,-0.00207768558647956,-0.00566991240398183,0.00603859951189777,0.641453206920532,-0.194972579146621,0.0774186904036235,0.674889208063277
-0.16,0.185,-0.160846008347856,0.179060625283548,-0.000846008347856381,-0.00593937471645238,0.00599932514097015,0.662250023956327,-0.197990369458687,0.0359466862131045,0.692151190811175
-0.16,0.2,-0.15953692479112,0.193940363195525,0.000463075208879782,-0.00605963680447526,0.00607730506484825,0.671012413373613,-0.199658716614468,-0.00867297066596629,0.700144686717471
-0.16,0.215,-0.15823680766502,0.208974296925745,0.00176319233497992,-0.00602570307425508,0.00627837118600191,0.667469502712581,-0.200068033695695,-0.0533460221108594,0.698852350798804
-0.16,0.23,-0.15703240699078,0.224165909385944,0.00296759300922021,-0.00583409061405647,0.00654547336419563,0.651580766133556,-0.199038561097701,-0.0949903366025765,0.687897297422632
-0.16,0.245,-0.156009118870845,0.239517065740737,0.00399088112915524,-0.00548293425926281,0.00678157063507012,0.623534604002484,-0.196130135962603,-0.130626175324708,0.666581309360687
-0.16,0.26,-0.15524931201493,0.255027956744173,0.00475068798507029,-0.00497204325582713,0.006876790710012,0.583738342388533,-0.190664927952418,-0.157460831789682,0.633957081301334
-0.16,0.275,-0.154830786898399,0.270697093632613,0.00516921310160082,-0.00430290636738721,0.00672575403179918,0.532800421027502,-0.181761433222468,-0.172963345658557,0.588925190325462
-0.16,0.29,-0.154825431958708,0.286521354340897,0.00517456804129218,-0.00347864565910268,0.00623515276761976,0.471506020092302,-0.168377256056264,-0.174925846746508,0.530348835631499
-0.16,0.305,-0.155298126011227,0.302496077843025,0.00470187398877309,-0.00250392215697533,0.00532702967651701,0.400787726189453,-0.14935770733566,-0.161509164569328,0.457192350701623
-0.16,0.32,-0.156305918251176,0.318615200599868,0.00369408174882416,-0.00138479940013246,0.00394511208276811,0.32169302566695,-0.123487048951436,-0.131271558537087,0.36873858680662
-0.16,0.335,-0.157897498386344,0.334871427016585,0.0021025016136561,-0.000128572983415245,0.00210642921729899,0.235350445651433,-0.089539303597777,-0.0831805953750781,0.265190980527062
-0.16,0.35,-0.160112951623098,0.351256424527984,-0.000112951623098267,0.00125642452798434,0.00126149144415696,0.142936046679838,-0.0463258925170589,-0.0166092642046667,0.151171037807797
-0.14,0.05,-0.141087316250544,0.0502905643797117,-0.00108731625054437,0.0002905643797117,0.00112547069595574,0.22729425179679,-0.0831515474999822,0.090467687855208,0.258382221603437
-0.14,0.065,-0.142988011263507,0.0642670537353643,-0.0029880112635067,-0.000732946264635687,0.0030765925205796,0.308048242351404,-0.117774575492682,0.155353233224682,0.364554036701113
-0.14,0.08,-0.14429447662017,0.0783088553293903,-0.00429447662017024,-0.00169114467060971,0.00461546311198784,0.385372063276644,-0.143568164834673,0.199604792301803,0.457128676298902
-0.14,0.095,-0.145043826472348,0.0924250352612935,-0.00504382647234769,-0.00257496473870653,0.00566309357937314,0.457992313165259,-0.161952565620282,0.223940897472055,0.534917934220217
-0.14,0.11,-0.145281821478286,0.106624798615172,-0.00528182147828604,-0.00337520138482844,0.00626814346650039,0.524643250065948,-0.174372587173509,0.229532556616931,0.598619071879487
-0.14,0.125,-0.145062777668752,0.120917332486372,-0.00506277766875193,-0.00408266751362757,0.00650383669460136,0.584101527418204,-0.182240645805913,0.218004873738576,0.649551299832993
-0.14,0.14,-0.144449193555587,0.13531162763653,-0.00444919355558666,-0.00468837236347025,0.00646344789672088,0.635222506030176,-0.186877048763081,0.191420313869422,0.689259116285667
-0.14,0.155,-0.143511079743004,0.149816283717291,-0.00351107974300391,-0.00518371628270875,0.00626087817014133,0.676976368861972,-0.18945093775851,0.152242599976673,0.719286636815304
-0.14,0.17,-0.142324992465696,0.164439304915695,-0.00232499246569596,-0.00556069508430507,0.00602718174490844,0.708482083965694,-0.190925636989934,0.103281525748548,0.740995403999125
-0.14,0.185,-0.14097279177595,0.179187894499046,-0.000972791775950294,-0.00581210550095373,0.00589295292646846,0.729037233360125,-0.19201214070048,0.0476203851780693,0.755407119957727
-0.14,0.2,-0.139540164678569,0.194068257910164,0.000459835321431373,-0.00593174208983563,0.00594953886811099,0.738141874619011,-0.193134098177898,-0.0114708821757686,0.763082168032786
-0.14,0.215,-0.138114971433928,0.209085424501958,0.00188502856607233,-0.00591457549804209,0.00620769973637164,0.735514932685288,-0.194406921209782,-0.0706325137850436,0.764050960406538
-0.14,0.23,-0.136785487263403,0.224243097672025,0.00321451273659665,-0.00575690232797529,0.00659355871647394,0.721102098701926,-0.195632611107533,-0.126516524698726,0.75780944699357
-0.14,0.245,-0.13563862027715,0.239543541839857,0.00436137972285017,-0.00545645816014265,0.00698531092652832,0.695074797914626,-0.196310691515705,-0.175887471511837,0.743378111642219
-0.14,0.26,-0.134758188490484,0.254987512836087,0.00524181150951554,-0.00501248716391253,0.00725269711691295,0.657820416214513,-0.195664378028095,-0.215716847230238,0.719411430650743
-0.14,0.275,-0.134223333864774,0.270574235428171,0.00577666613522634,-0.00442576457182875,0.00727717415506358,0.609924571423947,-0.192679962729179,-0.24326616103389,0.68433730233499
-0.14,0.29,-0.134107140435653,0.286301428942047,0.00589285956434688,-0.00369857105795302,0.00695738612668883,0.552146722716075,-0.186156472067994,-0.256154753736271,0.636505820834501
-0.14,0.305,-0.134475507572373,0.302165378785083,0.00552449242762737,-0.00283462121491701,0.00620927483809259,0.485390774894018,-0.174762060044027,-0.252409684725234,0.574333868899071
-0.14,0.32,-0.135386310828186,0.318161049013671,0.00461368917181423,-0.00183895098632908,0.00496667580019439,0.410672528776005,-0.157093369872737,-0.230496446614783,0.496447788381735
-0.14,0.335,-0.136888863008597,0.334282228893424,0.00311113699140309,-0.000717771106576531,0.00319286215498144,0.329085854379932,-0.131734223881881,-0.189330640173034,0.401868335005588
-0.14,0.35,-0.139023669695559,0.350521704977068,0.000976330304440665,0.000521704977067744,0.00110697648866923,0.241769332838845,-0.0973104307755852,-0.128271961837654,0.290474796071272
-0.12,0.05,-0.121947678140105,0.0498738461798709,-0.00194767814010466,-0.00012615382012908,0.00195175944311145,0.277842098848889,-0.11336933192228,0.189149221849765,0.354720548235557
-0.12,0.065,-0.12379693241967,0.0639946046131589,-0.00379693241967019,-0.00100539538684107,0.00392778763216952,0.351863524939669,-0.139861730316296,0.249347797034058,0.453370312376955
-0.12,0.08,-0.12504368834013,0.0781685452846547,-0.00504368834013028,-0.00183145471534528,0.00536591263875276,0.42302437777449,-0.157654876171215,0.28756819307651,0.535259034026868
-0.12,0.095,-0.125725104434542,0.0924035484149972,-0.00572510443454244,-0.00259645158500275,0.00628636473804064,0.490119626161641,-0.168355375550246,0.304529386213142,0.601084221381319
-0.12,0.11,-0.125887163111409,0.106707704024792,-0.00588716311140899,-0.00329229597520765,0.00674521328711727,0.551945338865022,-0.173601194304447,0.301440446427306,0.652420089885899
-0.12,0.125,-0.125584591751858,0.121089182376431,-0.00558459175185796,-0.00391081762356911,0.00681778259551731,0.607332075707057,-0.17499738128325,0.2800047276305,0.691292107815377
-0.12,0.14,-0.124880494452195,0.135556082262075,-0.00488049445219503,-0.00444391773792531,0.00660057807766514,0.65518009661109,-0.174048198231064,0.242403775892082,0.719944542727258
-0.12,0.155,-0.123845677364167,0.150116260772043,-0.0038456773641671,-0.00488373922795689,0.00621611962851039,0.694494655131597,-0.172089580743235,0.191259647565813,0.740625101067749
-0.12,0.17,-0.122557668330554,0.164777150090275,-0.00255766833055363,-0.00522284990972531,0.0058154817916175,0.724419432886897,-0.170226272626014,0.129575790337055,0.755353326411721
-0.12,0.185,-0.121099451575318,0.17954556861762,-0.00109945157531778,-0.00545443138238035,0.00556413654321713,0.744266126649121,-0.169278009457631,0.0606582716852684,0.765686138611707
-0.12,0.2,-0.119557958597769,0.194427535113302,0.000442041402231391,-0.00557246488669765,0.00558997008174148,0.753538325432027,-0.169738718167972,-0.011979242997135,0.772517820740202
-0.12,0.215,-0.118022375146796,0.209428095304881,0.00197762485320398,-0.00557190469511919,0.00591245481940465,0.751948138336656,-0.171751862669529,-0.08472193621558,0.775958577798936
-0.12,0.23,-0.116582338906313,0.22455117047135,0.00341766109368678,-0.00544882952865035,0.00643196319824611,0.739424505878462,-0.175103866302992,-0.153965849557929,0.77532226814056
-0.12,0.245,-0.115326111461862,0.239799436593661,0.00467388853813833,-0.00520056340633886,0.00699221665927849,0.716112720702796,-0.179236116252405,-0.21622908574406,0.769224882096381
-0.12,0.26,-0.11433881048294,0.255174241148009,0.00566118951705975,-0.00482575885199064,0.00743888534967661,0.682365316173494,-0.183274568321124,-0.268255918597766,0.755765513679907
-0.12,0.275,-0.113700782797982,0.27067556218961,0.00629921720201768,-0.00432443781039012,0.00764073947560883,0.638725093757995,-0.186074604445911,-0.307108188763963,0.732745700284135
-0.12,0.29,-0.113486187907911,0.286302011663109,0.00651381209208907,-0.00369798833689085,0.00749031813148323,0.585901572787082,-0.186277706383479,-0.330239525815787,0.697885522739065
-0.12,0.305,-0.113761844674072,0.302050882116464,0.00623815532592792,-0.00294911788353623,0.00690013609730968,0.524742516665986,-0.182375810377214,-0.335549423620525,0.649009679797046
-0.12,0.32,-0.11458637462275,0.317918233121626,0.00541362537724979,-0.00208176687837393,0.00580009422863954,0.45620238649391,-0.172778949694513,-0.321415833030917,0.584195410205833
-0.12,0.335,-0.116009654664285,0.333899011580103,0.00399034533571524,-0.00110098841989674,0.00413944819982218,0.381309591706474,-0.155881958199902,-0.286706519073616,0.501894838018966
-0.12,0.35,-0.118072572926366,0.349987198497842,0.00192742707363375,-1.28015021578914e-05,0.00192746958539787,0.301134268496914,-0.130126533044636,-0.230770816398652,0.40108675982543
-0.1,0.05,-0.102692348612572,0.0496247490545823,-0.00269234861257209,-0.000375250945417682,0.002718373470231,0.290952955960867,-0.130691875816603,0.27918465392898,0.423885455649431
-0.1,0.065,-0.104499055773805,0.0638953048479255,-0.00449905577380488,-0.00110469515207445,0.00463269405797791,0.356152756325033,-0.149468781920036,0.335402153827638,0.511548673814004
-0.1,0.08,-0.105696044257927,0.0782066588114179,-0.005696044257927,-0.00179334118858207,0.00597168257754279,0.419151796744414,-0.159646501709902,0.368411911533546,0.580435570997634
-0.1,0.095,-0.106320487571907,0.0925654373919115,-0.00632048757190651,-0.00243456260808853,0.00677315718401156,0.478846768712712,-0.163008562098081,0.378926616046014,0.632024880895101
-0.1,0.11,-0.106418537636435,0.106978546885568,-0.00641853763643502,-0.0030214531144318,0.00709413872947537,0.534129136173633,-0.16137754626289,0.368183899447268,0.668506619414257
-0.1,0.125,-0.106045257348088,0.121453073220025,-0.00604525734808822,-0.00354692677997509,0.00700898180816009,0.583916050290253,-0.15654380523649,0.3379532746092,0.69259091348869
-0.1,0.14,-0.10526425716592,0.135996158962859,-0.00526425716592042,-0.00400384103714099,0.00661386018597602,0.627183245485115,-0.150189683345468,0.290520981380045,0.707336242129281
-0.1,0.155,-0.104147017453438,0.150614859824378,-0.00414701745343779,-0.0043851401756218,0.00603549568129827,0.662998288568363,-0.143813666512012,0.228651117502592,0.715916966734071
-0.1,0.17,-0.102771896635514,0.165315984745649,-0.00277189663551353,-0.0046840152543515,0.00544273918729979,0.690552334221042,-0.138659389548753,0.155523057086568,0.721306623693182
-0.1,0.185,-0.10122284584108,0.180105925578856,-0.00122284584108014,-0.00489407442114434,0.00504453331743842,0.70918846597422,-0.135654520276402,0.0746469901688127,0.725899201304537
-0.1,0.2,-0.0995878719528994,0.194990483940302,0.000412128047100557,-0.00500951605969815,0.00502644015975329,0.718424812838975,-0.135364110446472,-0.0102387344418702,0.731142762954958
-0.1,0.215,-0.0979573103462292,0.209974703941348,0.00204268965377082,-0.00502529605865182,0.00542459044525242,0.717970918602138,-0.137962063918881,-0.0952831558754723,0.73729380309328
-0.1,0.23,-0.0964219840179741,0.225062719946765,0.00357801598202593,-0.00493728005323502,0.00609745296756813,0.707736296298992,-0.143223006252309,-0.176644624211291,0.743380501437209
-0.1,0.245,-0.0950713352146048,0.240257628076949,0.00492866478539522,-0.00474237192305066,0.00683972426515383,0.687830664019169,-0.150535194652733,-0.250611990494679,0.74738621705972
-0.1,0.26,-0.0939916180134913,0.255561388983082,0.00600838198650867,-0.00443861101691778,0.00747006839696303,0.658555979051676,-0.158933386002168,-0.313718027655613,0.746580662750147
-0.1,0.275,-0.0932642352224757,0.270974767510688,0.00673576477752427,-0.00402523248931244,0.00784684801249222,0.620390980135765,-0.167148993848109,-0.362838802481546,0.737891100736953
-0.1,0.29,-0.0929642911669311,0.286497312344728,0.00703570883306892,-0.0035026876552717,0.00785939053579327,0.573969453107701,-0.173673603382389,-0.39527402843087,0.718228213103424
-0.1,0.305,-0.0931594147009079,0.30212737607174,0.00684058529909215,-0.00287262392826049,0.00741927054819882,0.520053797751366,-0.176831109041497,-0.408805122822041,0.684727976825378
-0.1,0.32,-0.0939088867830499,0.317862173479429,0.00609111321695008,-0.0021378265205711,0.00645538244054998,0.459505666101163,-0.174853451939059,-0.401729547103477,0.634909395742298
-0.1,0.335,-0.0952630855511967,0.33369787348062,0.00473691444880331,-0.00130212651937958,0.00491262577118929,0.393255460294441,-0.165955142629513,-0.372871794362389,0.566768877773455
