target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198035908125112,0.0533602280715305,0.00196409187488789,0.00336022807153045,0.00389214459979352,0.14034220752456,0.127548213836195,0.28466615031849,0.342052111077313
-0.2,0.065,-0.20015288912449,0.0670049133593096,-0.000152889124490185,0.00200491335930957,0.0020107343590652,0.0602084865992323,0.0658377587835095,0.180605555259675,0.201440017698319
-0.2,0.08,-0.201672377635869,0.0806831176965131,-0.00167237763586872,0.000683117696513066,0.00180651508276105,0.0182567329608285,0.0144225049088546,0.0969630152266893,0.0997153236781736
-0.2,0.095,-0.202635535689417,0.0944126357112107,-0.00263553568941732,-0.000587364288789319,0.00270019354453295,0.0934839060606333,0.0278061312307735,0.0329370949305933,0.102943075047928
-0.2,0.11,-0.203092343683203,0.108213028668063,-0.00309234368320294,-0.00178697133193741,0.00357153412362408,0.163882204869504,0.0619612602483929,0.0126978266925293,0.175663979856249
-0.2,0.125,-0.203101386411735,0.122105366192729,-0.00310138641173527,-0.00289463380727097,0.00424234634996863,0.227878937511454,0.0891127229757404,0.0415872091741646,0.248192425040148
-0.2,0.14,-0.20272934817203,0.136111872557493,-0.0027293481720302,-0.00388812744250717,0.00475046065696181,0.28396134725926,0.110238370753563,0.0557750982892376,0.30967344116065
-0.2,0.155,-0.202050208597353,0.150255482805539,-0.00205020859735344,-0.00474451719446096,0.00516853931988504,0.330718857418066,0.126177350327452,0.0576654866759992,0.358638278341899
-0.2,0.17,-0.201144148796066,0.164559321317933,-0.0011441487960657,-0.00544067868206728,0.00555968173450963,0.366883608450933,0.137588452034555,0.0499669786093838,0.395008204022687
-0.2,0.185,-0.200096196522141,0.179046122607398,-9.61965221406742e-05,-0.00595387739260185,0.00595465446327554,0.391367090143264,0.144916433734134,0.0356226882174087,0.418854066756109
-0.2,0.2,-0.198994657889945,0.193737620442802,0.00100534211005462,-0.00626237955719829,0.00634256339949898,0.403290819401571,0.148368794309583,0.0177284642625704,0.430083655946163
-0.2,0.215,-0.197929399349809,0.208653935899189,0.00207060065019095,-0.00634606410081114,0.00667532146223499,0.402009345234751,0.1479047656924,0.000556498028596847,0.428355573926199
-0.2,0.23,-0.19699005549454,0.223812997031921,0.00300994450545986,-0.00618700296807924,0.00688031770000262,0.387124361028474,0.143237390759759,0.016101954937944,0.413088650459122
-0.2,0.245,-0.196264244384606,0.239230022079912,0.00373575561539374,-0.00576997792008845,0.00687375553945978,0.358489309570338,0.133848551109058,0.0258968900085397,0.383537765959614
-0.2,0.26,-0.195835871544588,0.254917094469016,0.00416412845541188,-0.00508290553098363,0.00657083666134495,0.316204520803688,0.119015820739836,0.0271330267614311,0.338949259854008
-0.2,0.275,-0.195783596865912,0.270882851668492,0.00421640313408808,-0.00411714833150807,0.00589312869134787,0.260603550564853,0.0978491594754924,0.0172774495062472,0.278903804991403
-0.2,0.29,-0.196179525990939,0.287132301907628,0.0038204740090606,-0.00286769809237238,0.00477699843028065,0.192231926329194,0.0693348156977525,0.00586886819247775,0.204438054490806
-0.2,0.305,-0.197088171008375,0.303666773812377,0.00291182899162479,-0.00133322618762306,0.00320253651717362,0.111819906470661,0.0323834407976021,0.0441286861209971,0.124497894587703
-0.2,0.32,-0.198565706271308,0.320483995049687,0.0014342937286925,0.000483995049687477,0.00151375351635879,0.0202510878218023,0.0141206571953094,0.0989231144610008,0.1019572696526
-0.2,0.335,-0.200659525916018,0.337578288134752,-0.0006595259160177,0.00257828813475151,0.00266130496931476,0.0814712400227859,0.0712719926604628,0.171262906431802,0.202603765468747
-0.2,0.35,-0.203408091964792,0.354940865275167,-0.00340809196479203,0.00494086527516745,0.00600226961305767,0.192258196169022,0.140100569460236,0.2617551110919,0.353705412821309
