target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197314214565827,0.0526434333401039,0.002685785434173,0.00264343334010393,0.00376844573026983,-0.2070262817839,0.132917615223724,-0.215082935506161,0.326784229133836
-0.2,0.065,-0.199916127855327,0.0659711107309485,8.38721446727031e-05,0.000971110730948521,0.000974725904249687,-0.0869592760082195,0.0647891273053983,-0.136305016682132,0.174179871512995
-0.2,0.08,-0.201841646780106,0.0794689747589241,-0.00184164678010623,-0.000531025241075928,0.00191667698617566,0.0248429933329955,0.00682840688986937,-0.0729619696565492,0.0773773312032793
-0.2,0.095,-0.203130941943944,0.0931475128181283,-0.00313094194394448,-0.00185248718187168,0.0036379260871202,0.126999972536692,-0.0416804774225348,-0.0244909192790353,0.135889915028314
-0.2,0.11,-0.203834518082069,0.107015426712422,-0.00383451808206922,-0.00298457328757777,0.0048591364079061,0.218198480075625,-0.081489448325325,0.00998511464834827,0.233132761311161
-0.2,0.125,-0.20401310892449,0.121079333222913,-0.00401310892449003,-0.00392066677708701,0.00561040740203199,0.297228244727087,-0.113356684931649,0.0316576957267566,0.319682408502432
-0.2,0.14,-0.203737225510607,0.135343512867782,-0.00373722551060719,-0.00465648713221785,0.00597073922807248,0.363017254648832,-0.138014905091045,0.0420222565408576,0.3906355108604
-0.2,0.155,-0.203086340795428,0.149809723233179,-0.00308634079542802,-0.00519027676682082,0.00603858198766261,0.414665290147199,-0.156139263374739,0.0428555902721572,0.44515656894358
-0.2,0.17,-0.202147715012931,0.164477090547007,-0.00214771501293102,-0.00552290945299251,0.00592580868765802,0.451473946564279,-0.168316652143474,0.0361816211680289,0.483187037490055
-0.2,0.185,-0.201014890099315,0.179342089022422,-0.00101489009931523,-0.00565791097757769,0.00574821350889841,0.472971502891092,-0.175018246905013,0.0242262726873404,0.504898000804195
-0.2,0.2,-0.199785905295023,0.194398612169178,0.000214094704976686,-0.00560138783082202,0.00560547787204446,0.478931180872454,-0.176577040049414,0.00936300582628438,0.51053297394111
