target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958350994798,0.0527965091254348,0.00204164900520226,0.00279650912543476,0.00346248378322315,-0.151210119728264,0.117838760621968,-0.233672869133582,0.30224773850335
-0.2,0.065,-0.199992101965762,0.066277906048191,7.8980342385071e-06,0.00127790604819104,0.00127793045466022,-0.0660817768231174,0.0618644107006627,-0.15539692124612,0.17983947349217
-0.2,0.08,-0.201492704146694,0.0798796461538547,-0.00149270414669367,-0.000120353846145296,0.0014975482355632,0.0137959500352223,0.0151264227739536,-0.0927143478740246,0.0949478239171839
-0.2,0.095,-0.202495328916916,0.0936144199619794,-0.00249532891691645,-0.00138558003802057,0.00285420714829189,0.0873390580803957,-0.0232664415333787,-0.044992007487171,0.100963962598541
-0.2,0.11,-0.203042308494223,0.107494265300705,-0.00304230849422274,-0.00250573469929456,0.00394136364184639,0.153498482375339,-0.054224276492292,-0.0112660116685588,0.163183936926804
-0.2,0.125,-0.203182990120909,0.121530270460703,-0.00318299012090886,-0.00346972953929718,0.0047085506459711,0.211288883503032,-0.0786394424574527,0.00975629736546209,0.225659933006585
-0.2,0.14,-0.202973369503479,0.13573227951686,-0.00297336950347937,-0.00426772048314016,0.0052013810018528,0.259817754202503,-0.0973484966921524,0.0196819169130152,0.278153779437254
-0.2,0.155,-0.202475495034443,0.150108613654453,-0.00247549503444312,-0.00489138634554682,0.00548212878788473,0.298313448724747,-0.111094705919608,0.0204048171810565,0.318982079035259
-0.2,0.17,-0.201756647052042,0.164665822848395,-0.00175664705204202,-0.00533417715160454,0.0056159820824276,0.326150665017847,-0.12049336502253,0.0140659483970399,0.347981508743213
-0.2,0.185,-0.200888310422767,0.179408481688183,-0.000888310422766801,-0.00559151831181749,0.00566164043706296,0.342871939031177,-0.12600212623996,0.00300179449777102,0.365304209141813
-0.2,0.2,-0.199944972693959,0.194339041343257,5.5027306040803e-05,-0.0056609586567432,0.00566122609668311,0.348203870945306,-0.127898327363878,-0.0103165135118239,0.371094098226244
-0.2,0.215,-0.199002792631915,0.209457746791892,0.000997207368085094,-0.0055422532081076,0.00563125147349523,0.342067074116288,-0.12626489654802,-0.0233507818000741,0.365374354198624
-0.2,0.23,-0.198138193715841,0.224762624618376,0.0018618062841594,-0.00523737538162398,0.00555845513859529,0.324579211581376,-0.120985842144871,-0.0335667549888544,0.348017726564469
-0.2,0.245,-0.19742644297837,0.240249542356112,0.00257355702162997,-0.00475045764388764,0.00540278109587566,0.296050917075369,-0.111751658764159,-0.0385049727215209,0.318774957905284
-0.2,0.26,-0.19694027680771,0.255912335897726,0.00305972319228975,-0.00408766410227358,0.00510596747213022,0.256974855821256,-0.0980742699583877,-0.035847930380092,0.277380358597507
-0.2,0.275,-0.19674863174007,0.271742997368826,0.00325136825993007,-0.00325700263117369,0.0046021149161177,0.208008607803454,-0.0793104549839597,-0.0234802915538966,0.223850657854234
-0.2,0.29,-0.196915530383015,0.287731912486283,0.00308446961698471,-0.00226808751371722,0.0038285994551509,0.149952423220058,-0.0546921464471519,0.000460546146170068,0.159615753267788
-0.2,0.305,-0.197499161285787,0.303868134084636,0.00250083871421253,-0.00113186591536447,0.00274505277269273,0.0837231579034741,-0.0233615853789325,0.0375454873203954,0.0946836654213123
-0.2,0.32,-0.198551178110786,0.320139677332814,0.00144882188921411,0.000139677332813795,0.00145553928973694,0.010325846452082,0.0155908831960199,0.0890274915403424,0.0909702958778203
-0.2,0.335,-0.200116229263819,0.336533822239713,-0.000116229263819267,0.00153382223971253,0.00153821971928744,-0.0691756136558863,0.0630885989005767,0.155828290214341,0.181790870488052
-0.2,0.35,-0.202231715602094,0.353037410094092,-0.00223171560209362,0.00303741009409191,0.0037691397703348,-0.153687279240757,0.120032009668267,0.238537527080959,0.308103624974227
-0.18,0.05,-0.17907257407898,0.0517860206291871,0.000927425921019909,0.00178602062918708,0.0020124583292236,0.00853173240669659,0.0283833155000934,-0.114799151100697,0.118563287594496
-0.18,0.065,-0.181027822406882,0.0653918456337978,-0.00102782240688193,0.000391845633797794,0.00109998268205229,0.0925445267524772,-0.0199188444066699,-0.0426559765657736,0.10383055947746
-0.18,0.08,-0.182440764437441,0.0791078180614024,-0.00244076443744137,-0.00089218193859758,0.00259871499988711,0.17148988864235,-0.0591479250696482,0.0124388228124244,0.181829620820301
-0.18,0.095,-0.183346810091586,0.0929457501419569,-0.00334681009158594,-0.00205424985804312,0.00392696833045692,0.244274297491037,-0.090364917080783,0.0511403128509317,0.265426464854141
-0.18,0.11,-0.18378872427105,0.106916849580163,-0.00378872427104973,-0.00308315041983692,0.00488469529381126,0.309835799261117,-0.11465289185356,0.0744720399579816,0.338659012511257
-0.18,0.125,-0.183816488458007,0.121031438587138,-0.00381648845800731,-0.00396856141286178,0.00550591171721437,0.367173815920695,-0.13307401505998,0.0838255976457377,0.399440460675659
-0.18,0.14,-0.183486933408801,0.135298674715949,-0.00348693340880092,-0.00470132528405062,0.00585330368457555,0.415379481639398,-0.146624565255379,0.0809459537314588,0.447875145259488
-0.18,0.155,-0.182863133471334,0.149726286815093,-0.00286313347133432,-0.00527371318490735,0.00600079861612941,0.453665019376392,-0.156190427278777,0.0679018542011269,0.484581738102175
-0.18,0.17,-0.182013566380525,0.164320339922357,-0.00201356638052549,-0.00567966007764259,0.00602602590156643,0.481390569345199,-0.162505752006122,0.0470415683092403,0.510254475330579
-0.18,0.185,-0.181011057167185,0.179085042388642,-0.00101105716718488,-0.00591495761135757,0.00600074663183448,0.498086908329407,-0.166117472479004,0.0209352609444617,0.525476739285981
-0.18,0.2,-0.179931539536585,0.194022606776194,6.84604634146879e-05,-0.00597739322380578,0.00597778525768952,0.503472656194557,-0.16735811527965,-0.00769370224090653,0.530617244031392
-0.18,0.215,-0.178852681392031,0.209133173273904,0.00114731860796924,-0.00586682672609576,0.00597795916866483,0.497464863685001,-0.166328852601013,-0.0360453308008191,0.525773509721169
-0.18,0.23,-0.177852431547417,0.22441480064281,0.00214756845258315,-0.0055851993571896,0.00598385345058529,0.48018227754765,-0.162894041176284,-0.0613236208140889,0.510756108456447
-0.18,0.245,-0.177007550813252,0.23986352550818,0.00299244918674764,-0.00513647449182039,0.00594458765099718,0.451941060052435,-0.15668766084003,-0.0808170116393173,0.485112914749885
