target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198146975052272,0.052767281612913,0.00185302494772777,0.00276728161291302,0.00333039772130417,0.135440263547095,0.111845902183627,0.232499031068115,0.29139243862364
-0.2,0.065,-0.200090892006457,0.0661489875021837,-9.08920064565111e-05,0.00114898750218367,0.0011525769549197,0.0548017252758547,0.0595016350261333,0.16250565087474,0.181526273014277
-0.2,0.08,-0.201516475051877,0.0796509064783943,-0.00151647505187719,-0.000349093521605677,0.00155613716291109,0.0207432086206452,0.0159089226908991,0.108024571835516,0.111142640409748
-0.2,0.095,-0.202459385965462,0.0932896062147192,-0.00245938596546189,-0.0017103937852808,0.00299566791013925,0.0901615852626624,0.0198746607225486,0.0682826185045158,0.114833070148649
-0.2,0.11,-0.202962066531122,0.107080855646638,-0.00296206653112195,-0.0029191443533615,0.00415875484857609,0.152453741352032,0.0487973872895073,0.0421529660568939,0.165530117693993
-0.2,0.125,-0.20307354543943,0.121039170021013,-0.00307354543942955,-0.00396082997898662,0.00501346743189554,0.206681653123659,0.0717725947562751,0.0281594311950871,0.220593800393355
-0.2,0.14,-0.202849037947282,0.135177356522038,-0.00284903794728236,-0.00482264347796198,0.00560133085441166,0.251997598871255,0.0896367110535566,0.024494602307931,0.268584525702163
-0.2,0.155,-0.20234933357522,0.149506084174085,-0.00234933357521988,-0.00549391582591546,0.00597515517370886,0.287671699539227,0.103108467069817,0.0290522510994961,0.306970065957292
-0.2,0.17,-0.201639978986389,0.164033502819966,-0.00163997898638852,-0.00596649718003416,0.00618777986641021,0.313116826341581,0.1127518392139,0.0394735458191826,0.335132220498166
-0.2,0.185,-0.200790275997137,0.178764934985905,-0.000790275997136925,-0.00623506501409492,0.00628494804128414,0.32790940452123,0.118945203019742,0.0532056056061532,0.352850915905647
-0.2,0.2,-0.199872127094887,0.193702661174134,0.00012787290511285,-0.006297338825866,0.00629863697696743,0.331804816892104,0.121858886424195,0.0675699880356427,0.359875191938748
-0.2,0.215,-0.198958771713811,0.208845813803977,0.00104122828618879,-0.00615418619602269,0.00624164754526206,0.32474640849315,0.121442795982383,0.079837900181775,0.355785159298417
-0.2,0.23,-0.198123464625413,0.224190388015674,0.00187653537458701,-0.00580961198432579,0.00610515981940672,0.306867492412776,0.117425095425624,0.0873083554288462,0.339969703011806
-0.2,0.245,-0.197438152228131,0.239729369593425,0.00256184777186938,-0.00527063040657547,0.00586025672551553,0.278486217042547,0.109322112255142,0.0873852398972643,0.31167662249267
-0.2,0.26,-0.196972202715622,0.255452972228147,0.00302779728437774,-0.00454702777185342,0.00546287634431638,0.24009363228381,0.0964588223488586,0.0776493325270761,0.270145906340714
-0.2,0.275,-0.196791242103319,0.271348969043013,0.00320875789668139,-0.00365103095698704,0.00486067426273278,0.192335732644448,0.0779985035718781,0.055921735506207,0.2149513789369
-0.2,0.29,-0.196956140243966,0.287403097583412,0.00304385975603412,-0.00259690241658759,0.00400112288935026,0.135990618049588,0.0529795388524126,0.0203158641637796,0.14735340524716
-0.2,0.305,-0.197522180346852,0.303599513797603,0.00247781965314808,-0.00140048620239657,0.00284621710988991,0.0719421615167022,0.020356943644195,0.0307239656581134,0.0808334269100034
-0.2,0.32,-0.198538433096833,0.319921269219536,0.00146156690316687,-7.87307804638523e-05,0.00146368587757936,0.0011516937321196,0.0209539776784461,0.0983983310420306,0.100611280337664
-0.2,0.335,-0.20004734364681,0.336350786404614,-4.73436468104715e-05,0.0013507864046139,0.00135161582255575,0.0753707948426355,0.0720343808814522,0.18354288060567,0.211087062997761
-0.2,0.35,-0.202084527690949,0.352870310494825,-0.00208452769094855,0.00287031049482477,0.00354738467480375,0.156594559009439,0.13392130854297,0.286632029313278,0.353008622018015
-0.18,0.05,-0.179199638010628,0.0518544614303567,0.000800361989371973,0.00185446143035667,0.0020198035822109,0.0162169565796834,0.0229231061525119,0.103914727090206,0.107641685190241
-0.18,0.065,-0.181068062316696,0.0653650572049497,-0.00106806231669579,0.000365057204949698,0.00112872666099072,0.0958850799391879,0.0215525615071238,0.0404739772571256,0.106285500121728
-0.18,0.08,-0.182409681828621,0.0789853142445798,-0.00240968182862122,-0.00101468575542016,0.00261460392745056,0.170678198847488,0.057448028583124,0.00589077950945116,0.180183383222805
-0.18,0.095,-0.183260405204309,0.0927309541094796,-0.00326040520430901,-0.00226904589052043,0.00397225519693447,0.239554614353986,0.085883955329578,0.0359743040791111,0.25701503528049
-0.18,0.11,-0.183663096630846,0.106616951125636,-0.00366309663084569,-0.00338304887436388,0.00498631092223978,0.301501463360251,0.10799027891944,0.050965760228863,0.324288177706929
-0.18,0.125,-0.1836673878138,0.120657089601482,-0.00366738781379988,-0.00434291039851786,0.00568424173539113,0.355563974928715,0.124858514998681,0.052446166909843,0.380481959437522
-0.18,0.14,-0.183329275411407,0.134863520841443,-0.00332927541140673,-0.00513647915855744,0.00612106958882942,0.400875290081007,0.137492300954075,0.0423700379848686,0.425912181628089
-0.18,0.155,-0.182710498377194,0.149246343545236,-0.0027104983771937,-0.0057536564547638,0.00636013868183822,0.436685325863285,0.146759022327525,0.0230305529796286,0.461263308704862
-0.18,0.17,-0.181877702184157,0.163813232248926,-0.00187770218415714,-0.00618676775107444,0.00646543584749885,0.462387059518055,0.153345585823369,0.0029913216275232,0.487162230965066
-0.18,0.185,-0.180901410291479,0.178569137528981,-0.000901410291479426,-0.00643086247101916,0.00649373025577346,0.477538634776089,0.15772136026144,0.0328921612441386,0.50398681253777
-0.18,0.2,-0.179854836319492,0.193516078458595,0.000145163680508063,-0.00648392154140496,0.00648554631848651,0.48187987231272,0.160110973482122,0.0637231269753006,0.511767636081435
-0.18,0.215,-0.178812581891962,0.208653042392473,0.00118741810803792,-0.00634695760752662,0.0064570761676657,0.475342077146001,0.160479037221377,0.0924750087975941,0.51015385752315
-0.18,0.23,-0.177849273693721,0.223976000144098,0.00215072630627892,-0.00602399985590219,0.00639642071071234,0.458050470719249,0.158528030221315,0.116166854642005,0.498435226469602
-0.18,0.245,-0.177038197971872,0.239478036576368,0.00296180202812805,-0.00552196342363175,0.00626612729728262,0.43031907714444,0.153709584633557,0.131933447689119,0.475614211446019
-0.18,0.26,-0.1764499909764,0.255149588559265,0.0035500090235995,-0.00485041144073476,0.00601074497978816,0.392638416373308,0.145248404851532,0.137106983058856,0.440523899364832
-0.18,0.275,-0.176151439578593,0.270978774938958,0.00384856042140695,-0.0040212250610415,0.00556611788491479,0.345656841464915,0.132177114882474,0.129288787445841,0.392002081275339
-0.18,0.29,-0.176204438107219,0.28695179750638,0.00379556189278067,-0.00304820249362008,0.00486804154912841,0.290156751559191,0.113379582609505,0.106407760506818,0.329194137003531
-0.18,0.305,-0.176665136160851,0.303053388357737,0.00333486383914863,-0.00194661164226262,0.00386142638301619,0.227027183930954,0.0876397811092471,0.0667632844469633,0.252347998928934
-0.18,0.32,-0.177583299162121,0.319267277865879,0.00241670083787873,-0.000732722134121205,0.00252533654502423,0.157234409056784,0.0536930509132637,0.00905152897277672,0.166395771411349
-0.18,0.335,-0.179001889910325,0.335576658498085,0.000998110089675402,0.000576658498084692,0.00115271799436164,0.0817921360628514,0.010276720635961,0.0676247647634693,0.106623996361783
-0.18,0.35,-0.180956866747612,0.351964622711978,-0.000956866747612334,0.00196462271197761,0.00218525430398947,0.00173278733068593,0.0438226175133382,0.163761909904002,0.169532912622751
-0.16,0.05,-0.160155918425902,0.0511621908313342,-0.000155918425902207,0.00116219083133422,0.00117260312295897,0.13355335347656,0.0449074518636411,0.0215039179413945,0.142532825765199
-0.16,0.065,-0.16195662127253,0.0648097389661375,-0.00195662127253027,-0.000190261033862507,0.00196584995997263,0.210647900025419,0.0811364242442933,0.0787248469416467,0.239067650616235
-0.16,0.08,-0.163222758851748,0.0785559408137238,-0.00322275885174847,-0.00144405918627617,0.00353149848506151,0.283179561360753,0.108958754787363,0.117317639347255,0.325309678628443
-0.16,0.095,-0.163990450253563,0.0924155612962492,-0.00399045025356273,-0.00258443870375084,0.00475426299647003,0.35012080783217,0.129680752456694,0.138092829619139,0.398085348544549
-0.16,0.11,-0.164302931512577,0.106402670870804,-0.0043029315125766,-0.00359732912919554,0.00560856456374387,0.410467889506518,0.144622502627538,0.142296734911228,0.457874473056002
-0.16,0.125,-0.164210372873567,0.120530218299952,-0.00421037287356711,-0.00446978170004768,0.00614053647335075,0.463270297168836,0.155062853181313,0.131611004262844,0.505951555550258
-0.16,0.14,-0.163769474683139,0.134809602687948,-0.00376947468313873,-0.00519039731205174,0.00641476138634773,0.507661035568824,0.16218196943794,0.108134304882979,0.543799564185742
-0.16,0.155,-0.163042835669791,0.149250267918681,-0.00304283566979122,-0.00574973208131906,0.00650524925889111,0.542886140525707,0.167004793167497,0.0743452300657648,0.57284021259494
-0.16,0.17,-0.162098100337589,0.163859343876903,-0.00209810033758854,-0.00614065612309707,0.00648919738093384,0.568331738463797,0.170349043340409,0.0330467681604411,0.594234815222515
-0.16,0.185,-0.161006906181723,0.178641357875256,-0.00100690618172318,-0.00635864212474356,0.00643787152165649,0.583546965579265,0.172781381851759,0.0127059467332748,0.608724398599388
-0.16,0.2,-0.159843665223142,0.193598036444073,0.000156334776857659,-0.00640196355592713,0.00640387210474056,0.588261227923108,0.174584990688814,0.0596915235488823,0.616520832310358
-0.16,0.215,-0.15868422637599,0.208728212344433,0.00131577362400985,-0.0062717876555675,0.00640832120185692,0.582394616193758,0.175741086302124,0.104617590511872,0.617265699537151
-0.16,0.23,-0.157604474235356,0.224027844551886,0.00239552576464405,-0.00597215544811401,0.00643468603628113,0.566060737990857,0.17592588664456,0.144220362337623,0.610063689945971
-0.16,0.245,-0.156678924822909,0.239490150985265,0.00332107517709114,-0.00550984901473527,0.00643334877781938,0.539561769010833,0.174523358802144,0.175362999762362,0.593582882489687
-0.16,0.26,-0.155979379130584,0.255105845699593,0.00402062086941646,-0.00489415430040678,0.00633388810224631,0.503376081204565,0.17065284340861,0.195127361728585,0.566204175479125
-0.16,0.275,-0.155573690846182,0.270863465037817,0.00442630915381813,-0.00413653496218337,0.00605831116884397,0.458139323181226,0.163209522107472,0.200894332839526,0.526202875999045
-0.16,0.29,-0.155524696048756,0.286749761633417,0.004475303951244,-0.00325023836658307,0.00553103922383748,0.404620251588668,0.150914794080911,0.190408898490012,0.471963590984539
-0.16,0.305,-0.155889340874805,0.302750141774612,0.00411065912519537,-0.00224985822538805,0.00468608370368032,0.34369289124942,0.132373045696567,0.161827412517022,0.402288706047646
-0.16,0.32,-0.1567180294761,0.318849120548381,0.00328197052390039,-0.00115087945161942,0.00347790943411567,0.276306731113504,0.106131079207013,0.113745894538593,0.317092416800573
-0.16,0.335,-0.158054200549492,0.335030770430468,0.00194579945050849,3.07704304679385e-05,0.00194604273359819,0.203456629684023,0.0707365983169381,0.0452095540868704,0.220095956012779
-0.16,0.35,-0.159934127480807,0.351279142075037,6.58725191933773e-05,0.00127914207503675,0.00128083708445462,0.126153939689779,0.0247925799389022,0.0442950696712579,0.135983640177872
-0.14,0.05,-0.141011018364899,0.0506694708755491,-0.00101101836489925,0.000669470875549139,0.00121257964166156,0.215682509628747,0.0940553849088107,0.140996305053073,0.2743090632042
-0.14,0.065,-0.142752022088963,0.0644615438073836,-0.00275202208896286,-0.000538456192616388,0.0028042041026834,0.288464816067602,0.121910005728701,0.19242694735904,0.367563046313661
-0.14,0.08,-0.143951470442419,0.0783408439948585,-0.00395147044241861,-0.00165915600514152,0.00428566416167963,0.357089523636414,0.141526776167515,0.223724374947433,0.444518102375389
-0.14,0.095,-0.14464565652661,0.0923210729268256,-0.00464565652661028,-0.00267892707317435,0.00536272084175777,0.420569403595607,0.154399993181314,0.235709291078833,0.50623958583879
-0.14,0.11,-0.144878136018944,0.106415291271995,-0.00487813601894403,-0.00358470872800543,0.00605362269091471,0.477935581060235,0.16204319384579,0.229679149879985,0.554468509004529
-0.14,0.125,-0.144699549727761,0.120635510645641,-0.00469954972776118,-0.00436448935435901,0.006413621049611,0.528266352763816,0.165926628969535,0.20741009172651,0.591285916180974
-0.14,0.14,-0.144167218632362,0.134992284220502,-0.00416721863236211,-0.00500771577949785,0.00651482374728109,0.570717039888177,0.167411536851321,0.171138944209504,0.618899688871965
-0.14,0.155,-0.143344504434927,0.14949431880563,-0.00334450443492743,-0.0055056811943702,0.00644191239689666,0.604549302909749,0.167685067794887,0.123524076841118,0.639422069254581
-0.14,0.17,-0.142299942109803,0.164148132196861,-0.00229994210980272,-0.0058518678031394,0.00628761405414354,0.629158200739734,0.167700111223804,0.0675853430748017,0.654626465382373
-0.14,0.185,-0.141106165477683,0.178957778679585,-0.00110616547768343,-0.00604222132041465,0.00614264117044875,0.644095265024604,0.168124293265851,0.0066249395324424,0.665712673647275
-0.14,0.2,-0.139838661148705,0.193924662386086,0.000161338851294837,-0.00607533761391413,0.00607747952262918,0.64908602827187,0.169302002142768,0.0558673952505835,0.673128678183071
-0.14,0.215,-0.138574398832001,0.209047452878336,0.00142560116799896,-0.00595254712166363,0.00612087868903035,0.644040764789612,0.17123246100062,0.116320035973415,0.676494441744364
-0.14,0.23,-0.13739039540215,0.224322110349467,0.00260960459785032,-0.0056778896505332,0.00624887726241711,0.629057668326109,0.1735656806374,0.171190166199643,0.67464800252006
-0.14,0.245,-0.136362275416145,0.23974201992254,0.00363772458385453,-0.00525798007746023,0.00639369960531055,0.604418240210906,0.175616713385064,0.217073219558415,0.665799076278586
-0.14,0.26,-0.135562891039449,0.255298226559906,0.0044371089605514,-0.00470177344009451,0.00646487504981988,0.570575239379508,0.176397162846821,0.250804872573441,0.647749655234487
-0.14,0.275,-0.135061059767449,0.27097975504031,0.00493894023255052,-0.00402024495969019,0.00636832004194361,0.528134081249484,0.17466155888463,0.269550078752326,0.618136893355972
-0.14,0.29,-0.134920469347058,0.286773994024031,0.00507953065294153,-0.00322600597596875,0.00601737037344044,0.477829006985987,0.168965139865496,0.270874791475478,0.574670078894685
-0.14,0.305,-0.135198787008216,0.302667119980024,0.00480121299178357,-0.00233288001997622,0.00533797483883875,0.420495632090436,0.157728904834279,0.252797511076906,0.515367205399884
-0.14,0.32,-0.135946995890471,0.3186445358825,0.00405300410952911,-0.00135546411750023,0.00427365479252718,0.357041608107739,0.139307557582245,0.21381941633044,0.438867850280085
-0.14,0.335,-0.137208966935774,0.334691300964265,0.00279103306422579,-0.000308699035734827,0.00280805282362444,0.288417089502456,0.112056144987359,0.152933411673713,0.34515211981409
-0.14,0.35,-0.139021260768558,0.350792531005977,0.000978739231441927,0.000792531005976538,0.00125937916395251,0.215586520052478,0.0743917274860377,0.0696137866788387,0.238448816535983
-0.12,0.05,-0.121760503067043,0.0503534276231502,-0.00176050306704348,0.000353427623150229,0.00179562861802632,0.262840227999211,0.127361520957226,0.251681853464944,0.385551888548741
-0.12,0.065,-0.123450050139288,0.0642970012214519,-0.00345005013928765,-0.000702998778548056,0.00352094493655308,0.329496189393177,0.147007891515273,0.297844411245529,0.46785849204013
-0.12,0.08,-0.124591877560891,0.0783159975931352,-0.00459187756089094,-0.00168400240686477,0.00489093075401196,0.392489337229893,0.158573902644379,0.322454803439532,0.53213973561319
-0.12,0.095,-0.12522241626733,0.0924229535547215,-0.00522241626732953,-0.00257704644527852,0.00582364147680734,0.450901141459806,0.163738016240357,0.326338937868547,0.580191309959052
-0.12,0.11,-0.125385488035457,0.106629819321992,-0.00538548803545716,-0.00337018067800778,0.00635307792982812,0.503825896190587,0.164204128145385,0.310838827228755,0.614351627310957
-0.12,0.125,-0.125132133233379,0.120947572574913,-0.00513213323337851,-0.00405242742508745,0.0065391864601607,0.550397933145549,0.161631589923883,0.277817101706539,0.637376801523891
-0.12,0.14,-0.124520205618175,0.13538583118013,-0.00452020561817518,-0.00461416881986955,0.0064593198348463,0.589820035250734,0.157561190670433,0.229639553011577,0.652266910064398
