target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198141132028015,0.0539390782304653,0.0018588679719852,0.00393907823046528,0.00435565465148442,0.127025427371696,0.136745257641693,0.337254182608526,0.385455144905406
-0.2,0.065,-0.200105572970219,0.0674118995605135,-0.000105572970219264,0.00241189956051345,0.0024142090096025,0.0561709701213149,0.0724383633177621,0.214007337204142,0.232812605585076
-0.2,0.08,-0.201525702791274,0.0809381093547417,-0.0015257027912739,0.000938109354741742,0.00179103829349205,0.0132528125408547,0.0197049196127809,0.112981300418182,0.115449987659272
-0.2,0.095,-0.202439660592288,0.094535898788593,-0.00243966059228765,-0.000464101211407011,0.00248341171375001,0.0798481901930335,0.0227128293995835,0.0335158931694045,0.0895261013458531
-0.2,0.11,-0.202893125748909,0.108224972134252,-0.00289312574890935,-0.0017750278657483,0.00339424520669695,0.142195202707821,0.0561059719114907,0.0255015597962917,0.154976449666604
-0.2,0.125,-0.202939115845973,0.122026279575003,-0.0029391158459728,-0.00297372042499651,0.00418107822482309,0.198888173239377,0.0817469900225181,0.0656392675978689,0.224828054616758
-0.2,0.14,-0.20263754682535,0.135961663919395,-0.00263754682534974,-0.00403833608060535,0.00482336102275492,0.248574801929477,0.100835145027753,0.0889061318640039,0.282597984445542
-0.2,0.155,-0.202054549103449,0.150053426904516,-0.00205454910344852,-0.00494657309548431,0.00535628205077462,0.289996003270044,0.114442312561512,0.0977179567203115,0.326716716931266
-0.2,0.17,-0.201261547430584,0.16432382735613,-0.00126154743058372,-0.00567617264387006,0.0058146743505231,0.322024399141423,0.123462697096818,0.0948448990993265,0.35768522699114
-0.2,0.185,-0.200334127374707,0.178794529961035,-0.000334127374707328,-0.00620547003896484,0.0062144589070183,0.343699295928613,0.128569854202266,0.0833416962904061,0.376305408933209
-0.2,0.2,-0.199350725979137,0.19348602901706,0.000649274020862817,-0.00651397098293995,0.00654624890458276,0.35425607683792,0.130184115363992,0.0664635754504018,0.383227381915727
-0.2,0.215,-0.198391197104524,0.208417075549152,0.00160880289547604,-0.00658292445084759,0.00677666149974005,0.353148244609625,0.128452848990146,0.0475719398970986,0.378784145806543
-0.2,0.23,-0.197535311477838,0.223604137970266,0.00246468852216176,-0.00639586202973437,0.00685432276849243,0.34006082436021,0.12324505785719,0.0300348031269195,0.362950738347069
-0.2,0.245,-0.19686125667754,0.239060925641717,0.00313874332246006,-0.00593907435828324,0.00671746335140766,0.314914442180421,0.11416070928018,0.0171273931530402,0.335406383800987
-0.2,0.26,-0.196444202374404,0.254798001272575,0.00355579762559581,-0.00520199872742473,0.00630114969781875,0.277860060286317,0.100554044031004,0.0119383127970447,0.295736447467493
-0.2,0.275,-0.196354991256736,0.270822502316781,0.00364500874326362,-0.00417749768321936,0.00554414787246619,0.229265002376252,0.0815690489873134,0.0172861260517133,0.243956658311125
-0.2,0.29,-0.196659006580629,0.287137984086126,0.0033409934193713,-0.00286201591387365,0.00439924676729419,0.169691470799128,0.0561844257086975,0.035650313978636,0.182271385188715
-0.2,0.305,-0.19741525455807,0.303744388934625,0.00258474544193024,-0.00125561106537482,0.0028735810667303,0.099869184204627,0.0232648284362197,0.0691193299700674,0.123663227791788
-0.2,0.32,-0.198675684997499,0.320638137627023,0.00132431500250113,0.000638137627023069,0.0014700441683406,0.0206640164664856,0.0183850792899683,0.11935713246788,0.122519971876001
-0.2,0.335,-0.200484758441024,0.337812331530687,-0.000484758441024052,0.00281233153068726,0.00285380437042237,0.0669554132250372,0.0699670971235347,0.187588236457286,0.211110916155974
-0.2,0.35,-0.202879253807946,0.35525704843102,-0.00287925380794615,0.00525704843101991,0.00599388527556721,0.161951348443265,0.132639455328374,0.274600136913558,0.345292716997157
