target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196907168829298,0.0532545421095715,0.0030928311707023,0.00325454210957146,0.00448972705110696,0.23695218008953,0.157428805039888,0.266646300392894,0.389911529127102
-0.2,0.065,-0.199937004422329,0.0656966092274261,6.29955776713098e-05,0.000696609227426127,0.000699451827177089,0.0998243385982677,0.0768788552015602,0.167021631475702,0.209216469170498
-0.2,0.08,-0.202227288315662,0.0784810612235288,-0.00222728831566246,-0.0015189387764712,0.0026959206679267,0.0248663029289216,0.00963754714164446,0.085967907155195,0.0900094331891513
-0.2,0.095,-0.203818066099482,0.0916159578849629,-0.00381806609948154,-0.00338404211503716,0.00510189864426523,0.13603685186499,0.0452687933114235,0.0230375503546396,0.145210291391458
-0.2,0.11,-0.204760587132748,0.105104203685494,-0.00476058713274785,-0.00489579631450624,0.00682876353387766,0.232719843660137,0.0889128029620577,0.0226081785666538,0.250150437335634
-0.2,0.125,-0.205117214855853,0.118943143309598,-0.00511721485585262,-0.00605685669040235,0.00792914880986795,0.314098111805369,0.122426674762111,0.0522114732429884,0.341133839196273
-0.2,0.14,-0.204960958725803,0.133124333997419,-0.00496095872580264,-0.00687566600258074,0.00847855497464999,0.379538785868633,0.146957209104595,0.0674160423660499,0.412543051486048
-0.2,0.155,-0.204374609195627,0.147633523142176,-0.00437460919562699,-0.00736647685782432,0.00856750762540223,0.428624593005626,0.163617432901238,0.070249292831959,0.464139900551781
-0.2,0.17,-0.203449480950935,0.162450848007968,-0.00344948095093515,-0.0075491519920316,0.00829991654353579,0.461180540453626,0.173437410057947,0.063087866776256,0.496739016580588
-0.2,0.185,-0.202283795818665,0.177551260148911,-0.00228379581866485,-0.00744873985108931,0.00779098509243581,0.477294109182458,0.177317201042197,0.0486068378060501,0.511483546679554
-0.2,0.2,-0.200980762820854,0.192905161389865,-0.000980762820853909,-0.00709483861013495,0.00716230623574774,0.47732731536502,0.175985021043501,0.0297140507168078,0.509604484323106
-0.2,0.215,-0.199646435953981,0.208479222690316,0.000353564046019456,-0.00652077730968416,0.00653035559959252,0.461919395558568,0.169963455733833,0.00947225459352414,0.492288857073248
-0.2,0.23,-0.198387447779318,0.224237343671338,0.00161255222068166,-0.00576265632866161,0.00598402311381641,0.431979418910838,0.159546115868073,0.0089872995789846,0.460589942829665
-0.2,0.245,-0.197308726710589,0.240141700534228,0.00269127328941149,-0.00485829946577166,0.00555391984254517,0.388668778031823,0.144786381963578,0.022555375531786,0.415374549116585
-0.2,0.26,-0.196511306754475,0.256153824778513,0.00348869324552488,-0.00384617522148662,0.00519269144045249,0.333374196336064,0.125498981549214,0.0282345771918938,0.357331714750617
-0.2,0.275,-0.196090330281063,0.272235654942672,0.003909669718937,-0.00276434505732829,0.00478822732408856,0.267672535890079,0.101274152895185,0.0232237137299811,0.287131596898083
-0.2,0.29,-0.196133328503713,0.288350508525034,0.00386667149628728,-0.00164949147496625,0.0042038042992255,0.19328923335933,0.0715031965902157,0.00499238795577774,0.206151411930888
-0.2,0.305,-0.19671884228485,0.30446393022819,0.00328115771514964,-0.000536069771810442,0.00332466039648186,0.112052566536964,0.035413403126479,0.0286576956280909,0.120959314396447
-0.2,0.32,-0.197915420707785,0.320544384726687,0.00208457929221459,0.000544384726687171,0.0021544896277727,0.0258461331239776,0.0078902418988887,0.0795471328496294,0.0840120593926486
-0.2,0.335,-0.199781009031158,0.336563775460373,0.000218990968841593,0.00156377546037343,0.00157903474784449,0.0634380992573348,0.0593794866670557,0.149090170375671,0.172563661546601
-0.2,0.35,-0.202362713709506,0.352497784257294,-0.00236271370950564,0.00249778425729429,0.00343821789144799,0.153944029814784,0.120056315726867,0.238283031280157,0.308044339066053
-0.18,0.05,-0.178662501009174,0.051945763553254,0.00133749899082578,0.00194576355325397,0.00236112247789722,0.000457566383359727,0.0170556930609257,0.0621328553997185,0.0644328968041252
-0.18,0.065,-0.181565695823971,0.0645534743032488,-0.00156569582397068,-0.000446525696751188,0.00162812426155326,0.13396049320082,0.0514991305257167,0.0303706364909979,0.146696835348309
-0.18,0.08,-0.183717080228501,0.0774968712962959,-0.00371708022850076,-0.0025031287037041,0.00448133224972425,0.255846219707733,0.106935135461273,0.102592837075748,0.295665174718914
-0.18,0.095,-0.185157317302824,0.0907828640927871,-0.00515731730282398,-0.00421713590721289,0.00666199347207065,0.364108726378917,0.150428357428086,0.15501044974529,0.423359079676396
-0.18,0.11,-0.185938588056557,0.104413124140765,-0.00593858805655717,-0.00558687585923522,0.00815352745576961,0.457777767907389,0.183259376508001,0.188536764145945,0.52791340854533
-0.18,0.125,-0.186124506822069,0.118383693603914,-0.00612450682206914,-0.00661630639608645,0.00901582465116009,0.536040434152331,0.206766351525989,0.20453624278067,0.609860850766958
-0.18,0.14,-0.185789643339426,0.132684777848102,-0.00578964333942618,-0.00731522215189765,0.00932911813245904,0.598276858744634,0.222291638218314,0.204822700748258,0.67030309221399
-0.18,0.155,-0.185018631611252,0.147300750190209,-0.00501863161125193,-0.00769924980979148,0.00919049024171352,0.64409294297871,0.231124577154517,0.191639112781751,0.710637961828722
-0.18,0.17,-0.183904870636212,0.162210385342051,-0.0039048706362119,-0.00778961465794922,0.00871355904351874,0.673347987613686,0.234443660062393,0.167618133534761,0.732437360057477
-0.18,0.185,-0.182548849742171,0.177387322951113,-0.00254884974217108,-0.00761267704888673,0.00802804377534231,0.686175195628592,0.233261679859534,0.135723712241942,0.737343773101638
-0.18,0.2,-0.181056158725878,0.192800746200396,-0.00105615872587822,-0.00719925379960441,0.00727631270118095,0.682993276165246,0.228377556906206,0.0991755999625117,0.726965620296651
-0.18,0.215,-0.179535267396292,0.208416244305594,0.000464732603707847,-0.00658375569440647,0.00660013753164119,0.664507841489228,0.220338264394523,0.0613599495513425,0.702773688749186
-0.18,0.23,-0.178095177502785,0.224196813827215,0.00190482249721494,-0.00580318617278513,0.00610780799484567,0.631701917395663,0.20941364712542,0.02573041659878,0.666009336938925
-0.18,0.245,-0.176843060328243,0.240103943543482,0.00315693967175712,-0.00489605645651831,0.00582560185015493,0.585815621651056,0.19558598993272,0.00429495903339804,0.617621212712337
-0.18,0.26,-0.175881993822319,0.256098722637015,0.00411800617768139,-0.00390127736298523,0.0056725602634404,0.528315831348506,0.178555043880262,0.0254354016490726,0.558255270013117
-0.18,0.275,-0.175308904449653,0.272142912206762,0.00469109555034727,-0.00285708779323842,0.00549266129674496,0.460857368423662,0.15775799151758,0.0346419957317744,0.488342717226475
-0.18,0.29,-0.175212801775958,0.288199925917231,0.00478719822404189,-0.00180007408276936,0.00511444361976235,0.385237809042901,0.13240267435825,0.0291802601297035,0.408400332341585
-0.18,0.305,-0.175673370388777,0.304235675489536,0.00432662961122343,-0.000764324510464126,0.00439362216741627,0.303348396819307,0.101511447516818,0.00669677156096355,0.319953022490421
-0.18,0.32,-0.176759957079058,0.320219249653839,0.00324004292094196,0.00021924965383853,0.00324745262325017,0.217123692020613,0.0639723701324925,0.0347327732837263,0.229001303768586
-0.18,0.335,-0.178530963952209,0.336123409467519,0.00146903604779142,0.0011234094675189,0.00184935549352247,0.128492499121526,0.0185941376117544,0.0965751984577452,0.16181115735075
-0.18,0.35,-0.18103363308304,0.351924896629825,-0.00103363308303978,0.00192489662982495,0.00218486255537179,0.03933232984808,0.0358387895311524,0.179830935532257,0.187538390151836
-0.16,0.05,-0.160222693700444,0.0509181264010758,-0.000222693700443838,0.000918126401075789,0.000944747888364801,0.189268599973138,0.0890095705612827,0.122458405179157,0.242366365607727
-0.16,0.065,-0.163006127595307,0.0636984599770237,-0.00300612759530672,-0.00130154002297626,0.00327579143882415,0.318684095576898,0.145165222040465,0.207412561085134,0.407005112429497
-0.16,0.08,-0.165026793488897,0.0768068570475503,-0.00502679348889654,-0.00319314295244966,0.00595523422669432,0.435580564343897,0.188480914698789,0.270398268174729,0.546235266695439
-0.16,0.095,-0.166325971251088,0.0902489671193764,-0.00632597125108786,-0.00475103288062356,0.00791139846691824,0.538887957025783,0.22034815601664,0.311927765052012,0.660497768294191
-0.16,0.11,-0.166956747800608,0.104025131013491,-0.00695674780060795,-0.00597486898650895,0.0091703543752251,0.627662316286142,0.242267619935225,0.332997033934214,0.750698787395712
-0.16,0.125,-0.166983936011101,0.118130006905001,-0.0069839360111007,-0.00686999309499939,0.00979653853830466,0.701123561032354,0.255793809993848,0.335102632519986,0.818113602795037
-0.16,0.14,-0.166483586330805,0.132552386517945,-0.00648358633080522,-0.00744761348205489,0.00987440318637486,0.758692091493277,0.262472395336656,0.320239751311795,0.864333913446121
-0.16,0.155,-0.165542069995605,0.147275230029074,-0.0055420699956053,-0.00772476997092642,0.00950718733064175,0.800022065662792,0.263773355966279,0.290879190539273,0.891200541583171
-0.16,0.17,-0.164254738913116,0.162275935446831,-0.00425473891311565,-0.00772406455316893,0.00881838853988082,0.825029091899338,0.26102381907477,0.249922204833229,0.900713191170271
-0.16,0.185,-0.162724196244052,0.177526842484516,-0.00272419624405214,-0.0074731575154843,0.0079542019352885,0.833910177833389,0.255344927468341,0.200633705536652,0.894917528188591
-0.16,0.2,-0.161058240542766,0.192995953886602,-0.0010582405427661,-0.00700404611339778,0.00708353972283324,0.827154088816171,0.247597151822549,0.14655600046895,0.875774988381638
-0.16,0.215,-0.159367571891736,0.208647840497464,0.000632428108264266,-0.00635215950253644,0.00638356449468373,0.805540797917434,0.238338084513486,0.0914069093308641,0.845026145269121
-0.16,0.23,-0.157763367692381,0.224444682160361,0.00223663230761948,-0.00555531783963926,0.00598866265362322,0.770129415843188,0.22779593647707,0.0389675050111838,0.804064290164245
-0.16,0.245,-0.156354846424716,0.240347386377931,0.00364515357528389,-0.00465261362206905,0.0059104955886683,0.722234802898646,0.21586077071819,0.00703427989152508,0.753841270838146
-0.16,0.26,-0.155246938161359,0.256316721932947,0.00475306183864145,-0.00368327806705319,0.00601316340715806,0.663393897379335,0.202094077527011,0.0430375228487872,0.694832083657198
-0.16,0.275,-0.154538171143595,0.27231440565665,0.00546182885640453,-0.00268559434334999,0.00608637752967122,0.595323548966629,0.185755799625857,0.0657532093065065,0.627090707208918
-0.16,0.29,-0.154318865571724,0.288304087014936,0.00568113442827556,-0.00169591298506373,0.00592886239046292,0.519872231431715,0.165846533209104,0.0722545241870763,0.550450048894331
-0.16,0.305,-0.154669700918965,0.304252186048922,0.00533029908103494,-0.000747813951078424,0.00538250071980575,0.438968366253019,0.141161527049661,0.0600482048944877,0.465001910789796
-0.16,0.32,-0.155660694971674,0.320128554117306,0.004339305028326,0.000128554117305515,0.00434120885122237,0.354568086521822,0.110352391432867,0.0271242423081985,0.372333708740474
