target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197048692329997,0.05335156382535,0.00295130767000346,0.00335156382535,0.00446578067513575,0.224194924054091,0.155461387429797,0.276399865216515,0.388367184415452
-0.2,0.065,-0.199671762870687,0.0667033506276412,0.000328237129312514,0.0017033506276412,0.00173468814884548,0.114473137401459,0.0864841131847558,0.184879008909723,0.234016933334442
-0.2,0.08,-0.201661536927709,0.0802096300776172,-0.00166153692770907,0.000209630077617193,0.00167470884979529,0.0137656601139444,0.0286149664296258,0.108766933138047,0.113307367939464
-0.2,0.095,-0.203056208709166,0.093879416238048,-0.00305620870916551,-0.00112058376195197,0.0032551681433575,0.0770542678985376,0.018996959588377,0.0476857537091422,0.0925860553585758
-0.2,0.11,-0.203902551697176,0.107720571872133,-0.00390255169717607,-0.00227942812786681,0.00451948031738631,0.157174698487481,0.0572619238358327,0.000949759966287848,0.167283399320885
-0.2,0.125,-0.204255729430231,0.12173961302575,-0.00425572943023109,-0.0032603869742502,0.00536109654876643,0.225869072691704,0.0871163607117409,0.0324401072772239,0.244250996335834
-0.2,0.14,-0.204178828277117,0.135941539961133,-0.0041788282771167,-0.00405846003886658,0.00582526425638417,0.282520085269199,0.109486606156443,0.0537907262557053,0.307731352620817
-0.2,0.155,-0.203742104334889,0.150329703147035,-0.00374210433488931,-0.00467029685296512,0.00598456494225046,0.326642139017567,0.125251292108069,0.0646993209599548,0.355765908917272
-0.2,0.17,-0.2030219534812,0.164905711654098,-0.00302195348119991,-0.00509428834590171,0.00592317284854378,0.357901150767619,0.135204452216026,0.0670238326891877,0.388415048034976
-0.2,0.185,-0.202099631680662,0.179669389162623,-0.00209963168066165,-0.00533061083737675,0.0057292115595426,0.376130500755137,0.140021508441784,0.0628416925811303,0.406238779662742
-0.2,0.2,-0.201059770382916,0.194618780213936,-0.00105977038291549,-0.00538121978606355,0.00548458199413836,0.381342056713574,0.140230259804026,0.0543983673597582,0.409934371829448
-0.2,0.215,-0.199988746999048,0.209750206572782,1.1253000952078e-05,-0.00524979342721811,0.0052498054876817,0.373731439307026,0.136188750735672,0.0440478069571257,0.40020422914887
-0.2,0.23,-0.198972981732099,0.225058370596243,0.00102701826790112,-0.00494162940375688,0.0050472237603139,0.353677022841962,0.128071475307108,0.0341875559482551,0.377702323101035
-0.2,0.245,-0.198097237682834,0.240536499991505,0.00190276231716641,-0.00446350000849489,0.00485214764423574,0.321732547034477,0.115864805618362,0.0271917191585087,0.3430396859151
-0.2,0.26,-0.197443000782523,0.256176526248388,0.00255699921747667,-0.00382347375161192,0.00459969526462804,0.278613622523057,0.09937187697162,0.0253451460181726,0.29688868997335
