target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953736336674,0.0528972068582758,0.00204626366332625,0.00289720685827584,0.00354697089916028,0.150834070725282,0.12010227955135,0.242638879480104,0.30991827062399
-0.2,0.065,-0.199967439468671,0.0664081036469688,3.25605313290234e-05,0.00140810364696876,0.00140848005623337,0.0675378039378679,0.0634456688161144,0.159750520722887,0.184680714353278
-0.2,0.08,-0.201453869958746,0.0800335310664432,-0.00145386995874561,3.35310664432292e-05,0.00145425657617897,0.0108077311713484,0.0162462894343204,0.0928662623490634,0.0948941184384898
-0.2,0.095,-0.202448127391813,0.0937852855712265,-0.00244812739181308,-0.00121471442877348,0.00273292130695635,0.0831235697598962,0.022414177839025,0.0413738691938646,0.0955181782860829
-0.2,0.11,-0.202992318822409,0.10767475962867,-0.00299231882240898,-0.00232524037132951,0.00378955336674438,0.148360758791664,0.0534750324467373,0.00432767698023618,0.157763235123966
-0.2,0.125,-0.203135403513564,0.121712704239523,-0.00313540351356431,-0.00328729576047677,0.00454280404703086,0.205528867894347,0.0778594149530664,0.0195496397137603,0.220650068250728
-0.2,0.14,-0.202932823044234,0.135908985942505,-0.00293282304423374,-0.00409101405749503,0.00503367132691542,0.253724945424652,0.0964356542670058,0.0318527513995632,0.273296400876813
-0.2,0.155,-0.202445909275826,0.150272347825187,-0.00244590927582561,-0.0047276521748132,0.00532289087541589,0.292161541069057,0.109979193966266,0.0344663213055369,0.314073181742136
-0.2,0.17,-0.201741074979058,0.164810184966095,-0.00174107497905814,-0.00518981503390552,0.00547407728926566,0.320192327333097,0.119137351315307,0.0295249387469701,0.342912391098813
-0.2,0.185,-0.200888805426618,0.179528344984743,-0.000888805426618334,-0.00547165501525733,0.00554337295266852,0.33733388649773,0.124399142473514,0.0193615243494666,0.360061929272382
