target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957316756423,0.0530829327138334,0.00204268324357748,0.00308293271383341,0.00369824674022927,-0.149116221418809,0.123929528062749,-0.259270711753925,0.323752615857374
-0.2,0.065,-0.199951937432962,0.0665874423486795,4.80625670377655e-05,0.00158744234867951,0.00158816977075229,-0.0679767844184564,0.0657438021537667,-0.168589455416085,0.193301657159349
-0.2,0.08,-0.201423671413701,0.0802019806482136,-0.00142367141370051,0.000201980648213571,0.00143792784118007,0.00868164470298546,0.0174524268400626,-0.0948672001151359,0.0968490890433884
-0.2,0.095,-0.202407527478537,0.0939380920236133,-0.00240752747853662,-0.00106190797638674,0.00263131851173944,0.0797557698904059,-0.0219192432191006,-0.0375082674580377,0.0908201954907071
-0.2,0.11,-0.202945429984113,0.107807171736018,-0.00294542998411319,-0.00219282826398244,0.00367206394097833,0.144165570099218,-0.0533711565940366,0.00443121033734876,0.153791553031152
-0.2,0.125,-0.203086061918333,0.12182026963459,-0.0030860619183328,-0.00317973036541049,0.00443107925459446,0.200883518282075,-0.0778895464896166,0.0322423606598588,0.217854530297213
-0.2,0.14,-0.202884497236914,0.135987879611893,-0.00288449723691434,-0.00401212038810701,0.0049414000362681,0.248964492660106,-0.0964061944270407,0.0475494801883721,0.27117994629893
-0.2,0.155,-0.202401615254937,0.150319720944951,-0.00240161525493684,-0.00468027905504932,0.00526049121906678,0.287574956968659,-0.109758187666876,0.0522822263111875,0.312217693345655
-0.2,0.17,-0.201703301937863,0.164824519125472,-0.00170330193786276,-0.00517548087452775,0.00544856309260796,0.316019882354513,-0.118650561269156,0.0486343879770732,0.341045699055785
-0.2,0.185,-0.20085945609516,0.179509794905996,-0.000859456095159489,-0.00549020509400384,0.0055570690794458,0.333765902966211,-0.123624200592752,0.0390104567077496,0.358057054005329
-0.2,0.2,-0.199942831498041,0.19438167082831,5.71685019588042e-05,-0.00561832917169049,0.00561862001910474,0.340459337809496,-0.12503114597309,0.0259621214874141,0.363620439051267
-0.2,0.215,-0.199027757679938,0.209444704574323,0.00097224232006177,-0.00555529542567691,0.00563973070238872,0.335937983718466,-0.12301900026923,0.0121175945455429,0.35795985279395
