target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955996563124,0.0527994766634118,0.00204400343687558,0.00279947666341183,0.00346626883535404,0.151387154790747,0.117968666687178,0.233920168582508,0.302578146932711
-0.2,0.065,-0.19998186747704,0.066305778765368,1.81325229602625e-05,0.00130577876536801,0.00130590465673223,0.0665549597701176,0.0617976875522316,0.154414372491763,0.179143354420203
-0.2,0.08,-0.201475779227261,0.0799294389446901,-0.00147577922726083,-7.0561055309934e-05,0.00147746512315554,0.0131886621911668,0.0148881063460074,0.0905919932550508,0.0927497042617844
-0.2,0.095,-0.202472842298915,0.0936826209372427,-0.00247284229891523,-0.00131737906275727,0.00280186306415848,0.0867405860091452,0.0236497536730537,0.0418263944248822,0.0991599205038592
-0.2,0.11,-0.203015324834487,0.107576938658954,-0.0030153248344866,-0.00242306134104646,0.00386825672880505,0.153030864889901,0.0547242995604276,0.00716172104093782,0.162679140020063
-0.2,0.125,-0.203152510737522,0.121623188333967,-0.00315251073752246,-0.00337681166603264,0.00461965160786487,0.211051817545781,0.0792263865250124,0.0146849721385497,0.225910169175708
-0.2,0.14,-0.202940337366196,0.135831079913563,-0.0029403373661957,-0.00416892008643686,0.00510151727568803,0.259887479985918,0.0979916150531469,0.0253092360397367,0.278898852440004
-0.2,0.155,-0.202440804084942,0.150208979591055,-0.00244080408494204,-0.00479102040894545,0.00537693231685146,0.298742020906591,0.111763246671944,0.0265919224227016,0.320070640818824
-0.2,0.17,-0.201721155652278,0.164763675892577,-0.00172115565227802,-0.0052363241074231,0.00551193858250878,0.326965643562589,0.121157933917562,0.0206593848368536,0.349303542940018
-0.2,0.185,-0.200852858432955,0.179500181556713,-0.00085285843295509,-0.00549981844328672,0.00556555212137837,0.344076523510829,0.126636434354356,0.00983236331097346,0.366773193236316
-0.2,0.2,-0.199910401381965,0.194421582169154,8.95986180352581e-05,-0.00557841783084632,0.00557913733545411,0.349777491650231,0.128481261121405,0.00343444081351652,0.372644620259354
-0.2,0.215,-0.198969966385429,0.209528940321728,0.00103003361457087,-0.00547105967827173,0.00556717731443473,0.343966443319289,0.126782814358485,0.0166193826133641,0.366965203198012
