target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810790790348,0.0527627694614052,0.0018920920965205,0.00276276946140519,0.00334856799223018,0.138786622866111,0.112863632826133,0.231797745544825,0.292797383375146
-0.2,0.065,-0.200068323506213,0.0661285377754455,-6.83235062126086e-05,0.00112853777544548,0.0011306040916734,0.056877552310058,0.0597501666435278,0.1604269773923,0.180393958680644
-0.2,0.08,-0.201509682342021,0.0796226656159416,-0.00150968234202051,-0.000377334384058368,0.00155612403464545,0.0197500607597735,0.0155220619877342,0.104561958353906,0.107536997527312
-0.2,0.095,-0.202467173711163,0.0932609933840358,-0.00246717371116267,-0.00173900661596423,0.00301845823748144,0.0900643081208968,0.0207528859840156,0.0634666434178892,0.112117263220509
-0.2,0.11,-0.202982802032645,0.107058388136013,-0.00298280203264514,-0.0029416118639869,0.0041892944900425,0.153070158347345,0.0500178061487652,0.0360550219941491,0.165021931102055
-0.2,0.125,-0.203105213804451,0.121028302733854,-0.00310521380445103,-0.00397169726614616,0.00504150096154569,0.207837893235812,0.0731868140242869,0.020894308365436,0.221335791634006
-0.2,0.14,-0.202889316830825,0.135182343462638,-0.00288931683082544,-0.0048176565373619,0.00561764775158402,0.253531787487864,0.0911036662666005,0.0162217019561895,0.269891688601796
-0.2,0.155,-0.202395685660052,0.149529869356388,-0.00239568566005179,-0.00547013064361241,0.00597173668541784,0.28943760107749,0.104501318795887,0.0199752218043385,0.308372971551268
-0.2,0.17,-0.201689759110419,0.164077646983084,-0.00168975911041933,-0.00592235301691574,0.00615869719244388,0.314987377093954,0.113964874521638,0.0298382171139928,0.336297017887187
-0.2,0.185,-0.200840848630135,0.178829582818925,-0.000840848630134932,-0.00617041718107524,0.0062274452713218,0.329780079675732,0.119900369684004,0.0432962014640636,0.353561815439208
-0.2,0.2,-0.199920988932317,0.193786551683845,7.90110676829048e-05,-0.00621344831615518,0.00621395065367823,0.333596779328467,0.122511585254812,0.0577037168150751,0.360036172033328
-0.2,0.215,-0.199003673551908,0.208946334035782,0.000996326448092461,-0.00605366596421755,0.00613510700782753,0.3264093883032,0.121786586450958,0.0703581348667369,0.355423316128393
-0.2,0.23,-0.198162526549637,0.224303667838511,0.00183747345036283,-0.00569633216148879,0.00598535786522408,0.308382345713036,0.117495031167914,0.0785767203614385,0.339233534098093
-0.2,0.245,-0.197469966455844,0.239850412928276,0.00253003354415557,-0.00514958707172392,0.00573753577277027,0.279867112346358,0.109196510694873,0.0797729966972086,0.310827036258025
-0.2,0.26,-0.196995919205237,0.255575818113728,0.0030040807947629,-0.00442418188627151,0.00534769920473059,0.241389810428262,0.096259376764924,0.0715285050042325,0.269539179357848
-0.2,0.275,-0.1968066331594,0.271466874509212,0.00319336684060009,-0.00353312549078769,0.00476241194273427,0.193632788369666,0.0778887568668995,0.05165641813638,0.215008732291608
-0.2,0.29,-0.196963641754014,0.287508733520617,0.00303635824598594,-0.00249126647938302,0.00392757941603531,0.137411253910285,0.0531618429509143,0.0182541312923256,0.148462991638199
-0.2,0.305,-0.197522908753201,0.303685164912468,0.00247709124679946,-0.00131483508753204,0.00280442014548032,0.0736463753090187,0.0210681181967633,0.0302571971830847,0.0823599013367801
-0.2,0.32,-0.198534178672567,0.319979029692942,0.00146582132743281,-2.09703070575828e-05,0.00146597132227577,0.00333637206699335,0.0194480082747008,0.0951072165627872,0.0971325965080301
-0.2,0.335,-0.2000405419397,0.33637274394109,-4.05419396998508e-05,0.00137274394108979,0.00137334248338619,0.0724728855776402,0.0694446543577449,0.177165168661081,0.203623229991631
-0.2,0.35,-0.20207821201784,0.352848712867509,-0.00207821201783961,0.0028487128675088,0.00352620620392558,0.152716372697186,0.129942267828102,0.276942119570219,0.341913100034572
-0.18,0.05,-0.17917696038022,0.0518333264557064,0.000823039619779586,0.00183332645570637,0.00200959700161993,0.014102372927693,0.0230737331643662,0.1019132084725,0.105439932107579
-0.18,0.065,-0.181060961839574,0.0653275925598737,-0.00106096183957355,0.000327592559873732,0.00111038592854733,0.0950151332515927,0.02211638197451,0.0370012333491863,0.104336494939244
-0.18,0.08,-0.182417438000431,0.0789399382371032,-0.00241743800043101,-0.00106006176289679,0.00263964721640672,0.170841709705187,0.0585884348819216,0.0108607096206506,0.180935006824638
-0.18,0.095,-0.183281823218821,0.092685365146578,-0.00328182321882081,-0.00231463485342202,0.00401595544600129,0.24054086475611,0.0874508024900967,0.0424297218914054,0.259437751254981
-0.18,0.11,-0.183696543053575,0.106577946958408,-0.00369654305357499,-0.00342205304159179,0.00503734826733284,0.303104389206012,0.10982627994475,0.058852982793466,0.327716415371061
-0.18,0.125,-0.183710846806428,0.120630400299044,-0.00371084680642808,-0.00436959970095631,0.00573269444217769,0.357586494201771,0.126805354312422,0.0616663029411653,0.384383904182845
-0.18,0.14,-0.183380424948201,0.134853663735052,-0.00338042494820147,-0.00514633626494802,0.00615727616583356,0.403133672023976,0.139397504416754,0.0527771748099504,0.42980776894016
-0.18,0.155,-0.182766804632005,0.149256507916173,-0.00276680463200525,-0.00574349208382708,0.00637517914953533,0.43901350902643,0.148483285601741,0.0344316060303878,0.464722354412165
-0.18,0.17,-0.181936528866695,0.163845200480167,-0.00193652886669494,-0.00615479951983267,0.006452263260351,0.46464082661387,0.154770193940044,0.00916506701853954,0.489826878043054
-0.18,0.185,-0.180960138497885,0.178623247775246,-0.000960138497885035,-0.00637675222475424,0.00644863046475987,0.479599562499107,0.158755290250172,0.0202609635714572,0.505599790345816
-0.18,0.2,-0.179910989463988,0.193591231682415,8.90105360117077e-05,-0.00640876831758467,0.00640938641556258,0.483658974982544,0.160697261163135,0.0509342496624147,0.512196894488326
-0.18,0.215,-0.178863949721791,0.208746754162105,0.00113605027820929,-0.00625324583789475,0.00635560333436311,0.476783072966986,0.160600018947845,0.0798752577908962,0.509407725621883
-0.18,0.23,-0.177894029187013,0.224084494925051,0.00210597081298724,-0.00591550507494897,0.00627919687196549,0.459132602580024,0.158209134347369,0.104124534145648,0.496665219431881
-0.18,0.245,-0.177075001315178,0.23959637986273,0.00292499868482168,-0.00540362013727019,0.00614448760224321,0.431059425325855,0.153021443446072,0.120829350388845,0.473105478714805
-0.18,0.26,-0.176478075586242,0.255271850052141,0.0035219244137583,-0.00472814994785893,0.00589570636189296,0.393093646893381,0.144307174378648,0.127325024649218,0.437675415351479
-0.18,0.275,-0.176170676355136,0.271098214526861,0.00382932364486352,-0.00390178547313883,0.00546695980006329,0.345924339538824,0.131143014022806,0.121206774722798,0.389299119061742
-0.18,0.29,-0.176215375528895,0.287061064919455,0.00378462447110484,-0.0029389350805448,0.00479173473753947,0.290375102706473,0.112453782793015,0.100388751060684,0.327172348667195
-0.18,0.305,-0.176669015414111,0.303144727310146,0.0033309845858894,-0.00185527268985369,0.00381280671751792,0.227375976514833,0.0870598779560461,0.0631479297733379,0.251529361482816
-0.18,0.32,-0.177582044976365,0.31933272598434,0.00241795502363462,-0.000667274015660191,0.00250833831615577,0.157933352162274,0.053727424637148,0.00815169937691641,0.1670211059709
-0.18,0.335,-0.178998079127511,0.335608235498161,0.00100192087248896,0.000608235498161067,0.00117209037874742,0.0830995048820613,0.0112181341288826,0.0655308830332676,0.106422150579312
-0.18,0.35,-0.180953677692917,0.351954500702437,-0.000953677692917293,0.00195450070243681,0.00217475840906388,0.00394323241737902,0.0416638226989229,0.158433166642878,0.163867354286587
-0.16,0.05,-0.160147033644965,0.0511252262040131,-0.0001470336449651,0.00112522620401308,0.00113479200867357,0.13275658811806,0.0453842915702912,0.0241039545767322,0.142355388588521
-0.16,0.065,-0.161962205770933,0.064755843389319,-0.00196220577093287,-0.00024415661068096,0.00197733758827911,0.211064083296162,0.0822803748125202,0.0828529699085407,0.24121112721698
-0.16,0.08,-0.163242107946516,0.0784937896951375,-0.00324210794651572,-0.0015062103048625,0.00357490327412287,0.284573429524554,0.110631971486332,0.123020408861616,0.329174405058978
-0.16,0.095,-0.164022386732578,0.092353120375674,-0.0040223867325776,-0.00264687962432597,0.00481513933049588,0.352256817620338,0.131731091623032,0.145379306531186,0.403204364751754
-0.16,0.11,-0.164345841816053,0.106347009837002,-0.00434584181605258,-0.00365299016299761,0.00567720690314423,0.413115061273028,0.146888599014919,0.151133524701421,0.463770235109284
-0.16,0.125,-0.164262264130638,0.120487337730184,-0.00426226413063785,-0.004512662269816,0.00620733568294344,0.466207256468195,0.1573802918579,0.141918369497972,0.512113592695778
-0.16,0.14,-0.163828052078399,0.134784282794717,-0.00382805207839912,-0.00521571720528313,0.00646975182525746,0.510681133090488,0.164390343734492,0.119783700263996,0.549699788474483
-0.16,0.155,-0.163105598253279,0.149245947224249,-0.0031055982532787,-0.00575405277575121,0.00653864388515676,0.545802522846188,0.168955342679556,0.0871585547845733,0.577966909110817
-0.16,0.17,-0.162162451965926,0.163878034877677,-0.00216245196592568,-0.00612196512232294,0.00649266166251363,0.570982247389286,0.171912487032682,0.0467975408288313,0.598137015277083
-0.16,0.185,-0.161070277041928,0.178683605026352,-0.00107027704192842,-0.00631639497364821,0.00640642945872405,0.585798743855736,0.173855505887518,0.00171059439723636,0.61105840190971
-0.16,0.2,-0.159903638352445,0.193662919604006,9.6361647555443e-05,-0.00633708039599441,0.00633781299127832,0.59001492266503,0.175101534491051,0.0449209582768003,0.617089725919102
-0.16,0.215,-0.15873866299797,0.208813396192097,0.00126133700203042,-0.00618660380790285,0.00631387659909894,0.583588077700999,0.175671493500306,0.0898379280580371,0.616043851915457
-0.16,0.23,-0.15765163158515,0.224129671828329,0.00234836841485047,-0.00587032817167109,0.00632262501299757,0.566672127385565,0.175285554903917,0.129801415487652,0.607201930048245
-0.16,0.245,-0.156717560497818,0.239603774832503,0.00328243950218213,-0.00539622516749692,0.00631614242586508,0.539611997848877,0.173374123661617,0.161690197639692,0.589395010455096
-0.16,0.26,-0.15600883686185,0.255225394219533,0.00399116313814955,-0.00477460578046654,0.00622304134279922,0.502930523729938,0.169103559287874,0.182592014603203,0.56113945334419
-0.16,0.275,-0.155593963825682,0.270982229578771,0.00440603617431848,-0.00401777042122918,0.0059628545116502,0.45730875669046,0.161414740610314,0.189883957561094,0.520810716485857
-0.16,0.29,-0.155536465465349,0.286860399477147,0.00446353453465123,-0.00313960052285306,0.00545712671514263,0.403560998854762,0.149071671961818,0.181298102887874,0.466855492806999
-0.16,0.305,-0.15589398890119,0.302844883727718,0.00410601109880993,-0.00215511627228178,0.00463722474014404,0.342606161301535,0.13071672835758,0.154969767949337,0.398098117791534
