target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882768863353,0.0529545139479514,0.00211723113664702,0.00295451394795136,0.00363480678367184,0.156416264494696,0.123336473887263,0.247221526438093,0.317484920321208
-0.2,0.065,-0.199946725126216,0.066448704392633,5.32748737835376e-05,0.00144870439263302,0.00144968363080048,0.0715856693630982,0.0662640045285632,0.165342426159409,0.191972859333866
-0.2,0.08,-0.201477366411234,0.0800603237251626,-0.00147736641123367,6.0323725162556e-05,0.00147859746545804,0.00766208606882882,0.018737392688537,0.0990942790057873,0.101140873213557
-0.2,0.095,-0.202510458763579,0.0938011637054876,-0.00251045876357942,-0.00119883629451238,0.00278201575564785,0.0803487593840898,0.0201615574584136,0.0478895424187279,0.0956860592507935
-0.2,0.11,-0.203088723659798,0.107682526237555,-0.00308872365979816,-0.00231747376244502,0.00386146325713687,0.145529533422755,0.0513753536489996,0.0108126612849543,0.154710052183838
-0.2,0.125,-0.203261639809677,0.121714977264517,-0.00326163980967721,-0.0032850227354831,0.00462921900764179,0.202319099693777,0.0758336890983606,0.0133788947212006,0.216478213859876
-0.2,0.14,-0.203085031047955,0.135908098199804,-0.00308503104795502,-0.0040919018001964,0.00512455626462399,0.249918044989182,0.0944146213955201,0.0262412380913397,0.26844344719652
-0.2,0.155,-0.202620435823009,0.150270245124428,-0.00262043582300905,-0.00472975487557166,0.00540714944175792,0.287638263959697,0.107906142480245,0.029617783176326,0.308637246450914
-0.2,0.17,-0.201934266211303,0.164808326754234,-0.00193426621130317,-0.00519167324576573,0.00554029393326643,0.314926046081059,0.116970403468363,0.0256003399725227,0.336921644154307
-0.2,0.185,-0.201096777597588,0.179527612139454,-0.00109677759758756,-0.00547238786054584,0.00558121402517583,0.331381511897463,0.122112852136752,0.0164787082962249,0.353549430108317
-0.2,0.2,-0.200180883006429,0.194431578222748,-0.000180883006429419,-0.00556842177725177,0.00557135887835155,0.336773220732138,0.123658333714742,0.00468073715065781,0.358789514424195
-0.2,0.215,-0.199260857159671,0.209521805659102,0.000739142840328555,-0.00547819434089779,0.00552783369639984,0.331047021547346,0.121735799001195,0.00729444257293638,0.352796453183329
-0.2,0.23,-0.19841098351342,0.224797928827799,0.00158901648658009,-0.00520207117220127,0.00543934903046962,0.314328564276221,0.116272691646491,0.0169467583217794,0.3355730913813
-0.2,0.245,-0.197704201845046,0.240257642998622,0.00229579815495406,-0.00474235700137808,0.00526883659803663,0.286919291920208,0.1069994020338,0.0218455618706803,0.30700001005566
-0.2,0.26,-0.197210813876456,0.255896768286828,0.00278918612354434,-0.0041032317131723,0.00496145842709129,0.249286155074402,0.0934634497819231,0.0196964716908363,0.26695895467629
-0.2,0.275,-0.19699729998411,0.271709366782836,0.00300270001589045,-0.00329063321716418,0.00445471372316255,0.202045690724153,0.0750523692317036,0.00840143228759568,0.215698767454466
-0.2,0.29,-0.197125291760414,0.287687906353043,0.00287470823958619,-0.00231209364695718,0.00368913600929059,0.145943441188348,0.0510236921717582,0.0138907233359175,0.155228451393912
-0.2,0.305,-0.197650734028636,0.303823462240279,0.00234926597136442,-0.001176537759721,0.00262741159780118,0.0818299311082488,0.0205400068795491,0.0487451853750239,0.0974378001298345
-0.2,0.32,-0.198623257064977,0.320105946083401,0.00137674293502307,0.000105946083400629,0.00138081341307357,0.0106345507259847,0.0172931462814777,0.097414686904357,0.0995076393490605
-0.2,0.335,-0.200085766596582,0.336524351282737,-8.57665965820487e-05,0.00152435128273697,0.00152676217606774,0.0666612926274667,0.0633887998598435,0.160825905197401,0.18527511861531
-0.2,0.35,-0.202074246821158,0.353067003763562,-0.00207424682115842,0.00306700376356199,0.00370256829252199,0.149050478845366,0.118641593692089,0.239578221656878,0.306087928724372
-0.18,0.05,-0.178998280562435,0.0519012992524028,0.00100171943756538,0.00190129925240284,0.00214904180480137,0.00580242283881647,0.033340692081395,0.129838270101468,0.134176206793332
-0.18,0.065,-0.18097948333373,0.0655205960742696,-0.000979483333729991,0.000520596074269575,0.00110923751901913,0.0891725640466977,0.0160074865267067,0.0541088234151835,0.10552608077103
-0.18,0.08,-0.182418727707364,0.0792471379675135,-0.00241872770736432,-0.000752862032486534,0.00253318869457678,0.167114324080488,0.05597311048667,0.00453608882306773,0.176297439097424
-0.18,0.095,-0.183352133201798,0.0930917872115908,-0.003352133201798,-0.00190821278840925,0.00385721052685035,0.238648852678446,0.0876436411286686,0.0467073075677393,0.258488623779918
-0.18,0.11,-0.18382296299562,0.107064963248667,-0.00382296299562003,-0.00293503675133272,0.00481969779110203,0.302828060225234,0.112134244897465,0.0733811927069499,0.33115559434039
-0.18,0.125,-0.183881428222575,0.12117641493706,-0.00388142822257519,-0.00382358506293956,0.00544842066846327,0.358761431018922,0.130544300925172,0.0859001038071972,0.391319565029419
-0.18,0.14,-0.183584270206917,0.135434990136946,-0.00358427020691671,-0.00456500986305364,0.00580399069313242,0.405643308295336,0.143911687598962,0.0859587509517635,0.438915614163823
-0.18,0.155,-0.182994115503196,0.149848412143077,-0.00299411550319631,-0.00515158785692282,0.00595848849072273,0.442779297491335,0.153167340142309,0.0755756893114888,0.474580565216686
-0.18,0.17,-0.182178611643511,0.164423073229373,-0.00217861164351067,-0.00557692677062721,0.00598735842406137,0.469610341056982,0.159092810043074,0.0570501696001123,0.49909988142276
-0.18,0.185,-0.181209365421332,0.179163855551523,-0.001209365421332,-0.00583614444847652,0.00596012975914089,0.485733037721915,0.162283569294165,0.0329055814215098,0.513183279825108
-0.18,0.2,-0.180160719072493,0.194073988905249,-0.000160719072492991,-0.00592601109475144,0.00592819012139288,0.490914929415594,0.163120563450616,0.00582174647952136,0.517340794093077
-0.18,0.215,-0.179108411459748,0.209154953233166,0.000891588540252179,-0.00584504676683359,0.00591265607249236,0.485103747226854,0.161752026982442,0.0214407927891606,0.511811306298982
-0.18,0.23,-0.178128179997168,0.224406431474155,0.00187182000283208,-0.005593568525845,0.00589845055725028,0.468429984289211,0.158086875476579,0.0461206719751682,0.496534761905712
-0.18,0.245,-0.1772943635846,0.239826315580393,0.00270563641539996,-0.00517368441960728,0.00583844832862512,0.441202601808424,0.151800145935543,0.0655356211577209,0.471167898779856
-0.18,0.26,-0.176678566726382,0.255410765390904,0.00332143327361821,-0.00458923460909585,0.00566506780969313,0.403898136182297,0.142350062941933,0.0771582276117929,0.435145432084548
-0.18,0.275,-0.176348440243934,0.2711543170186,0.00365155975606608,-0.00384568298139989,0.0053031279680534,0.357143913269987,0.129005463229795,0.078683724579751,0.387796192532326
-0.18,0.29,-0.176366625217487,0.287050034685997,0.00363337478251317,-0.00294996531400327,0.00468013970560976,0.301696434107307,0.110881602987085,0.068086657254051,0.328559822487647
-0.18,0.305,-0.176789894931383,0.303089697717412,0.00321010506861666,-0.00191030228258837,0.00373550925074757,0.238416254964803,0.0869818735657898,0.043664161237088,0.257516654936615
-0.18,0.32,-0.1776685160497,0.31926401299229,0.0023314839503,-0.00073598700770991,0.00244489146712575,0.168240817188886,0.0562427016351938,0.00406461255438159,0.177439455292973
-0.18,0.335,-0.179045836360109,0.33556284250617,0.00095416363989137,0.000562842506170197,0.00110779959308654,0.0921566811047502,0.0175789091472834,0.0516985707556406,0.107119640957781
-0.18,0.35,-0.180958093483415,0.35197543581785,-0.000958093483414857,0.00197543581784998,0.00219551583765789,0.0111725140533681,0.0300729614402278,0.124247255115686,0.128322232549198
-0.16,0.05,-0.160008843872563,0.0510754796116664,-8.84387256300245e-06,0.00107547961166642,0.00107551597347136,0.132786556965457,0.0346404461047261,0.0152807984774284,0.138078753782676
-0.16,0.065,-0.161914782089765,0.0648270557081097,-0.00191478208976548,-0.000172944291890312,0.00192257644305346,0.213077812213294,0.0758858180602751,0.0545682775543926,0.232676992328943
-0.16,0.08,-0.16327083789723,0.0786752996921321,-0.00327083789722951,-0.00132470030786795,0.00352891080301248,0.288185081181206,0.107921210101562,0.105884663599274,0.325437360067907
-0.16,0.095,-0.164113451980242,0.092630055875419,-0.00411345198024199,-0.00236994412458104,0.00474732791656453,0.357151470492772,0.132010746850523,0.139297813650193,0.405448612077369
