target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800709771246,0.0527736231892955,0.00219929022875426,0.00277362318929548,0.00353975466755701,0.164754156082772,0.121842523892423,0.230425795621454,0.308359869914862
-0.2,0.065,-0.200002386250093,0.0663561878763927,-2.38625009296722e-06,0.0013561878763927,0.00135618997572761,0.0713856199741009,0.0619843880850525,0.147969577555392,0.175593254773557
-0.2,0.08,-0.201611967986927,0.0800349060445803,-0.00161196798692734,3.49060445803268e-05,0.0016123458756814,0.017392741700509,0.0115168313969952,0.0820850148742964,0.0846941310890223
-0.2,0.095,-0.202667562595461,0.0938224423784163,-0.00266756259546116,-0.00117755762158374,0.0029159101757176,0.10018958477368,0.0304233243123039,0.0320696311903687,0.109507974388847
-0.2,0.11,-0.203215936859894,0.107731489970316,-0.00321593685989432,-0.00226851002968369,0.00393552888969227,0.175637816700632,0.0647081290297592,0.00312023581382295,0.187204571699299
-0.2,0.125,-0.203312386629389,0.12177453519679,-0.00331238662938879,-0.00322546480321044,0.00462336764483455,0.242429813959685,0.0921824705042149,0.0248646222947974,0.260553620201577
-0.2,0.14,-0.20302032494552,0.135963599720907,-0.00302032494552033,-0.00403640027909331,0.00504131827894222,0.299353398449928,0.11362727653541,0.0348622641733319,0.322085805006516
-0.2,0.155,-0.202410575555302,0.150309968076512,-0.00241057555530189,-0.00469003192348762,0.00527326027720536,0.345326916964969,0.129724017449898,0.0350997748363117,0.370555627527794
-0.2,0.17,-0.201560375977857,0.164823911389288,-0.00156037597785692,-0.0051760886107118,0.00540616929981048,0.37943166565849,0.141022667788173,0.0278082214453535,0.405745938876869
-0.2,0.185,-0.200552113188881,0.179514419430671,-0.000552113188880977,-0.00548558056932881,0.00551329512686688,0.400939935591375,0.147915199489736,0.0154085134248024,0.427633031207762
-0.2,0.2,-0.199471833844703,0.19438895396677,0.000528166155297272,-0.00561104603322955,0.0056358492771385,0.409337126210099,0.15061639908262,0.000447841403817299,0.436168891447006
-0.2,0.215,-0.198407587891661,0.209453236232335,0.00159241210833901,-0.00554676376766468,0.00577082009917675,0.404336684825681,0.149153346564358,0.0144699106312137,0.431213556712487
-0.2,0.23,-0.197447677449588,0.224711080053218,0.00255232255041169,-0.00528891994678178,0.00587256541937221,0.385887052805401,0.14336430184914,0.0267563800240761,0.412527307704603
-0.2,0.245,-0.196678890512223,0.240164279958686,0.00332110948777742,-0.00483572004131418,0.00586634098461492,0.354170295010728,0.132907074329147,0.033909966748441,0.379804294783616
-0.2,0.26,-0.196184800213416,0.255812560364525,0.00381519978658358,-0.0041874396354752,0.00566483893083432,0.30959260959391,0.117276273057659,0.0335825857061378,0.332760288257811
-0.2,0.275,-0.196044205174184,0.271653588386043,0.00395579482581607,-0.00334641161395662,0.00518138817248591,0.252767411261089,0.0958282217063892,0.0236387896544457,0.271354643004986
-0.2,0.29,-0.196329775393284,0.287683048830362,0.00367022460671607,-0.00231695116963841,0.00434036995960401,0.1844921039991,0.0678118343039485,0.00220472261157064,0.196572327690769
-0.2,0.305,-0.197106952430002,0.303894776367957,0.00289304756999842,-0.00110522363204309,0.00309697328356256,0.105719967034664,0.0324034283431825,0.0322948559981366,0.115193991988884
-0.2,0.32,-0.198433134466098,0.320280936681249,0.00156686553390248,0.000280936681248914,0.0015918520723367,0.0175287662417709,0.0112566751822352,0.081112392773952,0.083744802181879
-0.2,0.335,-0.200357157681909,0.336832246141335,-0.000357157681908915,0.0018322461413348,0.00186673177831814,0.0789122583264891,0.0640278604454294,0.145166272923989,0.177200404207671
-0.2,0.35,-0.202919067599255,0.353538218176084,-0.00291906759925531,0.0035382181760845,0.0045869318188302,0.182375450846654,0.126735110159677,0.225041770450781,0.316175023275481
-0.18,0.05,-0.179016587393043,0.0517085595137974,0.00098341260695739,0.00170855951379742,0.00197136398661191,0.00999114802722471,0.0298293146604386,0.121914898469183,0.125908140721023
-0.18,0.065,-0.181139108099984,0.0654159073428483,-0.00113910809998446,0.000415907342848326,0.0012126607857457,0.102434936515003,0.0224557396708578,0.0455958625961704,0.114351053728269
-0.18,0.08,-0.182657526644966,0.0792080155730719,-0.00265752664496624,-0.000791984426928127,0.00277302852513316,0.190591336812118,0.0655205550755402,0.0126628894185317,0.20193660337859
-0.18,0.095,-0.183610082400998,0.0930965984172664,-0.00361008240099847,-0.00190340158273358,0.00408113128031329,0.273048930474802,0.100408067447177,0.0535855279458545,0.295819373333978
-0.18,0.11,-0.184043934295212,0.107093475615764,-0.00404393429521185,-0.00290652438423572,0.00498008921407513,0.348414506325793,0.128173173388957,0.0782770414123039,0.379405919578016
-0.18,0.125,-0.184015045752212,0.121210358259768,-0.00401504575221237,-0.00378964174023236,0.00552104853371802,0.41534972340414,0.149839878023248,0.0882199914234208,0.450279015925644
-0.18,0.14,-0.183587776653482,0.135458610152377,-0.00358777665348205,-0.00454138984762267,0.00578760425939448,0.472608879395909,0.166357179818199,0.0852564937403152,0.50823638946981
-0.18,0.155,-0.182834167751529,0.149848992169988,-0.00283416775152862,-0.0051510078300121,0.00587923366678436,0.519076011116249,0.178556197077452,0.0715549452125444,0.553574488980741
-0.18,0.17,-0.181832920924241,0.164391399311096,-0.0018329209242409,-0.00560860068890423,0.00590050852063592,0.553799415084571,0.18711119088414,0.0495620058999309,0.586654744389519
-0.18,0.185,-0.18066809857748,0.17909460191644,-0.000668098577479726,-0.00590539808355983,0.00594307010176917,0.576021690838836,0.192507061698979,0.0219413913208316,0.607737480036213
