target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791388327605,0.0527228760180654,0.00208611672395009,0.00272287601806537,0.00343015113306976,-0.15554243130397,0.117545258443756,-0.226752568922834,0.299043920248171
-0.2,0.065,-0.199986851156692,0.0661801615572495,1.31488433078863e-05,0.00118016155724952,0.00118023480430377,-0.0669922388901681,0.0608369301495403,-0.149795495541958,0.175008018213252
-0.2,0.08,-0.201516451595781,0.0797666981782971,-0.00151645159578112,-0.000233301821702905,0.00153429305621742,0.0160452809520263,0.013352781265043,-0.0883000493825032,0.0907339420977183
-0.2,0.095,-0.20253780303372,0.0934950035832416,-0.00253780303372025,-0.00150499641675839,0.00295050139000396,0.0924369537331799,-0.025767617196747,-0.0416378791997201,0.104605337031664
-0.2,0.11,-0.203093477338292,0.107376698326046,-0.00309347733829199,-0.00262330167395368,0.00405602190762011,0.161089886653571,-0.0574049180203277,-0.00885325487014385,0.171241578317995
-0.2,0.125,-0.203233380662076,0.121422194478703,-0.00323338066207642,-0.00357780552129733,0.0048223897451487,0.220981527955689,-0.0824245947528222,0.011335247357755,0.236125424855759
-0.2,0.14,-0.203014402665365,0.135640395980463,-0.00301440266536457,-0.00435960401953697,0.00530026137432108,0.271189944880644,-0.101640011678147,0.0205208426977218,0.29033767158783
-0.2,0.155,-0.202499823330291,0.150038425980732,-0.00249982333029077,-0.00496157401926825,0.00555574778327308,0.310922883299366,-0.115775947481945,0.020581912580623,0.332416958741913
-0.2,0.17,-0.201758480048371,0.16462139636114,-0.0017584800483711,-0.00537860363886003,0.00565876569443174,0.339544086208345,-0.125434715888189,0.0136429339897642,0.362230066539516
-0.2,0.185,-0.20086371263127,0.179392233249104,-0.000863712631269737,-0.00560776675089573,0.00567389173688277,0.356595399557427,-0.131067022895032,0.00202407681615756,0.379925610158243
-0.2,0.2,-0.199892118979589,0.194351569674074,0.000107881020410899,-0.00564843032592607,0.00564946045754869,0.36181334225232,-0.132949496885417,-0.0118185940058263,0.385648420202765
-0.2,0.215,-0.198922167874537,0.209497712713379,0.00107783212546271,-0.0055022872866214,0.00560686075047303,0.355139116606917,-0.13117045023761,-0.0253596550774645,0.379437896693415
-0.2,0.23,-0.198032726208923,0.224826687917192,0.00196727379107726,-0.00517331208280761,0.00553473794096728,0.336721403032342,-0.125624885031531,-0.0360744044393524,0.361198989101992
-0.2,0.245,-0.197301564629792,0.240332358889954,0.0026984353702077,-0.0046676411100456,0.00539151434936194,0.306911740430429,-0.116019112503619,-0.0415089992777538,0.330724283347533
-0.2,0.26,-0.196803907366465,0.256006615156239,0.00319609263353481,-0.00399338484376056,0.00511489302258728,0.266252757531526,-0.101884668002626,-0.039347159576568,0.287783581098931
-0.2,0.275,-0.196611088578911,0.271839617323793,0.0033889114210886,-0.00316038267620657,0.00463386871631592,0.215459965148479,-0.0826005503567151,-0.0274702181662798,0.232380150638708
-0.2,0.29,-0.196789369425461,0.287820085538396,0.00321063057453871,-0.00217991446160395,0.00388074422579907,0.155398197551343,-0.0574222629361563,-0.00400782447952878,0.165716619216694
-0.2,0.305,-0.19739895816988,0.303935615439077,0.00260104183011997,-0.00106438456092273,0.0028103973198757,0.0870540604684856,-0.025515733080927,0.0326226762018647,0.0964038550770255
-0.2,0.32,-0.198493261289897,0.320173005436617,0.00150673871010304,0.000173005436617038,0.00151663852701361,0.0115059007330788,0.0140060261391405,0.08368934617438,0.0856297994177818
