target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795345417766,0.0528308743902233,0.00204654582233998,0.0028308743902233,0.00349316469926045,0.151363439865921,0.118705983224454,0.236707266904015,0.305012378917142
-0.2,0.065,-0.199977304237144,0.0663450153250924,2.26957628560731e-05,0.00134501532509244,0.00134520679539807,0.0669287718965431,0.0622564197758835,0.155749712400607,0.180591589574051
-0.2,0.08,-0.201469432133356,0.0799743075190094,-0.00146943213335574,-2.56924809905884e-05,0.00146965672798713,0.0125305775636771,0.0151383970722122,0.0906423389583164,0.0927481640253309
-0.2,0.095,-0.20246498809427,0.0937307425811544,-0.0024649880942704,-0.00126925741884558,0.00277257654541572,0.0859042148290112,0.0235468901048104,0.0407603897988077,0.0979561221870279
-0.2,0.11,-0.203006275452236,0.107625849248335,-0.00300627545223585,-0.00237415075166526,0.00383070279274555,0.152113170691722,0.054717244231407,0.00514797165571692,0.161737171043549
-0.2,0.125,-0.20314260735484,0.121670441020251,-0.00314260735483968,-0.00332955897974917,0.00457842156057311,0.210139120156215,0.0792729202622303,0.017479792665503,0.225273731791717
-0.2,0.14,-0.202929943227355,0.13587436015399,-0.00292994322735483,-0.00412563984601018,0.00506018492295582,0.259054019245988,0.0980586656333467,0.0287221737469114,0.278477293006892
-0.2,0.155,-0.20243029634151,0.150246228649306,-0.00243029634151022,-0.00475377135069437,0.0053389776514086,0.298048752618253,0.111826402095334,0.0304653448808404,0.319791503743644
-0.2,0.17,-0.201710916553486,0.164793217668259,-0.00171091655348594,-0.00520678233174125,0.0054806767559422,0.326459302201066,0.121200760363603,0.0248423302241041,0.349117199199166
-0.2,0.185,-0.200843266254841,0.179520846873612,-0.000843266254840994,-0.00547915312638798,0.00554366457850408,0.343788978316895,0.126649651534742,0.0141815830150868,0.366650476474247
-0.2,0.2,-0.199901821528085,0.194432824322843,9.81784719153445e-05,-0.00556717567715713,0.00556804131025243,0.34972540953318,0.12846183631639,0.000946221310746857,0.372574408579418
-0.2,0.215,-0.198962743078034,0.209530935795401,0.00103725692196562,-0.00546906420459904,0.00556655775108748,0.344151259144677,0.126733039348538,0.0123333358972491,0.366952209250536
-0.2,0.23,-0.198102471309836,0.224814989884515,0.00189752869016383,-0.00518501011548521,0.00552131732720361,0.327148005801885,0.121361585655506,0.0231300570359811,0.349699630160205
-0.2,0.245,-0.197396305791361,0.240282822040211,0.00260369420863918,-0.004717177959789,0.00538804152140834,0.298992565416344,0.112053865699594,0.0289907739634129,0.320614029940372
-0.2,0.26,-0.196917030646854,0.255930357307272,0.00308296935314621,-0.00406964269272751,0.00510555498245874,0.260146981055858,0.0983392286896139,0.0276029197369406,0.279480109677309
-0.2,0.275,-0.196733643929029,0.271751728092955,0.00326635607097112,-0.00324827190704548,0.00460655536865354,0.211241849279312,0.0795932454966424,0.0168543135873742,0.226367705639288
-0.2,0.29,-0.196910241217094,0.28773944022699,0.00308975878290552,-0.00226055977301036,0.00382841218051223,0.153054509548313,0.0550677291054515,0.00511666729980412,0.162740086556454
-0.2,0.305,-0.197505092419442,0.303884578164691,0.00249490758055781,-0.0011154218353089,0.00273289767576628,0.0864832972553306,0.0239255147656288,0.0398824545456376,0.0981957407444915
-0.2,0.32,-0.198569937370435,0.320177038543252,0.00143006262956527,0.000177038543251698,0.00144097944824894,0.0125193057316564,0.014722194742202,0.088700274698939,0.090781146117692
-0.2,0.335,-0.20014951163894,0.336605780619608,-0.000149511638940114,0.00160578061960771,0.00161272599299642,0.0677828667983525,0.0617781129602022,0.152498989909457,0.177952296002024
-0.2,0.35,-0.202281300410435,0.35315908225529,-0.00228130041043467,0.00315908225528981,0.00389668221161751,0.153333997833829,0.118122801684827,0.231878239628881,0.302046421048888
-0.18,0.05,-0.179062220385374,0.0517907084932214,0.000937779614625878,0.00179070849322135,0.00202140236303982,0.00772389819196599,0.0302509202207076,0.120729566469263,0.124701287619884
-0.18,0.065,-0.181008461508754,0.0654294091219578,-0.00100846150875422,0.000429409121957797,0.00109607792088857,0.0911011028536869,0.0186347145746968,0.0459622219818986,0.103726526580561
-0.18,0.08,-0.18241368683002,0.0791728418318695,-0.00241368683002,-0.000827158168130532,0.00255148481251938,0.169689944348633,0.0583494876577906,0.0115106161832377,0.17981062466507
-0.18,0.095,-0.183313272643678,0.0930320847444823,-0.00331327264367767,-0.00196791525551773,0.00385363024487849,0.242369898960917,0.0899618313228415,0.0523363996741025,0.263771720675592
-0.18,0.11,-0.183749944792031,0.107017806742271,-0.00374994479203108,-0.00298219325772855,0.00479119636100658,0.308048316246404,0.114562372796336,0.0775313241114765,0.337682896655679
-0.18,0.125,-0.183773643337423,0.1211400332112,-0.00377364333742317,-0.00385996678879993,0.00539812260408345,0.365690682818023,0.133220996774586,0.0884796773971071,0.399132568234209
-0.18,0.14,-0.18344115876147,0.135407907623654,-0.0034411587614699,-0.00459209237634639,0.00573836963035144,0.414351521478374,0.14694198537292,0.086918963274178,0.448146248985979
-0.18,0.155,-0.182815530008256,0.149829458864163,-0.00281553000825553,-0.00517054113583662,0.00588741920239811,0.453204428145227,0.156619701786355,0.074910147726078,0.485321463769112
-0.18,0.17,-0.181965208002563,0.164411385037207,-0.00196520800256342,-0.00558861496279325,0.00592407458559529,0.481569637992279,0.162997494335258,0.0547933200536598,0.511352660047135
-0.18,0.185,-0.18096300299828,0.179158864586755,-0.00096300299828023,-0.00584113541324507,0.00591998629141676,0.49893753677957,0.166632487544592,0.0291300810624083,0.526835428477764
-0.18,0.2,-0.179884848852486,0.194075404800238,0.000115151147514148,-0.00592459519976227,0.00592571413990077,0.504986689641283,0.167868668463749,0.000634977641427341,0.532159642950715
-0.18,0.215,-0.178808430652924,0.209162736182532,0.00119156934707608,-0.0058372638174681,0.00595764100828622,0.499595250949243,0.166820177584449,0.0279008250401838,0.527451236781271
-0.18,0.23,-0.177811732525732,0.224420758780553,0.0021882674742676,-0.00557924121944733,0.00599303321563611,0.482845027772789,0.163366016988727,0.053689800495646,0.512554507366451
-0.18,0.245,-0.176971568725324,0.239847543614036,0.00302843127467567,-0.00515245638596443,0.00597655442497592,0.45501794052757,0.15715655644176,0.0740280794596009,0.487053482154447
-0.18,0.26,-0.176362162485805,0.255439389100191,0.00363783751419521,-0.00456061089980947,0.00583378381148521,0.416585136546897,0.147631350080906,0.0863710897849706,0.450332322493313
-0.18,0.275,-0.176053833468535,0.271190929141548,0.00394616653146454,-0.00380907085845164,0.0054846377363283,0.368189482293658,0.134046957367675,0.0884010448710441,0.401680827559403
-0.18,0.29,-0.176111846331219,0.287095286617024,0.00388815366878104,-0.00290471338297585,0.00485335953637214,0.310622564532602,0.115512787447422,0.0780831825079683,0.340480405013294
-0.18,0.305,-0.176595461075712,0.30314426371083,0.00340453892428805,-0.00185573628917021,0.00387745308958544,0.24479761675796,0.091032517956686,0.0537085576852904,0.266641200829187
-0.18,0.32,-0.17755721162893,0.319328558974511,0.00244278837106973,-0.000671441025488606,0.00253338668121207,0.17171994363823,0.0595484131848056,0.0139221935136236,0.182284415278437
-0.18,0.335,-0.179042424184984,0.335638000308258,0.000957575815016432,0.000638000308257919,0.00115065017917766,0.0924564313007539,0.0199858856362044,0.0422635817518712,0.103604249823033
-0.18,0.35,-0.181088972584168,0.352061783226849,-0.00108897258416774,0.00206178322684875,0.00233169709945005,0.00810562787398023,0.0287041177650759,0.115469862637783,0.119259892223091
-0.16,0.05,-0.160073234544897,0.0509792665109311,-7.32345448968275e-05,0.000979266510931123,0.000982001119142672,0.131502499016469,0.0364007797801209,0.00744306218208311,0.1366504008069
-0.16,0.065,-0.161949495749377,0.0647496715994036,-0.00194949574937706,-0.000250328400596397,0.00196550196768774,0.212166291448136,0.0773129758684955,0.061439052089233,0.23402278676632
-0.16,0.08,-0.16327619154407,0.0786139810870881,-0.00327619154406997,-0.00138601891291189,0.00355731351730277,0.288322410114671,0.1092206330842,0.111589071440491,0.327889269640004
-0.16,0.095,-0.164088893056713,0.092582270594595,-0.00408889305671295,-0.00241772940540495,0.00475020651203662,0.358863233253511,0.133369835993206,0.143671771367146,0.408916398525973
-0.16,0.11,-0.164430702961097,0.106664261123585,-0.00443070296109679,-0.00333573887641482,0.00554601501810959,0.422704912853452,0.151033016209905,0.158758981698944,0.476126174617028
-0.16,0.125,-0.164352128079952,0.120869105478539,-0.00435212807995167,-0.004130894521461,0.00600044234800571,0.478818013636718,0.163459209186669,0.158330757070752,0.530147372992948
-0.16,0.14,-0.16391071583244,0.135205170141375,-0.00391071583244035,-0.00479482985862513,0.00618741397477676,0.526259001130143,0.171821780926503,0.144260454863146,0.572088331120857
-0.16,0.155,-0.163170443830811,0.149679821641678,-0.00317044383081103,-0.0053201783583217,0.00619322305820501,0.564201021896712,0.177166536515185,0.118782843470979,0.60317783346416
-0.16,0.17,-0.162200865831006,0.164299227298104,-0.0022008658310061,-0.00570077270189571,0.00611086080718335,0.591962284452274,0.180363403451897,0.0844454627722292,0.624568012628251
-0.16,0.185,-0.161076032645995,0.179068180333189,-0.00107603264599514,-0.00593181966681051,0.00602862594749478,0.609030363090533,0.182064896211159,0.0440446629388401,0.637188925234255
