target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197669458179629,0.0526879254790416,0.00233054182037123,0.00268792547904163,0.00355757903037732,0.176541096656215,0.123761274186139,0.221765608839143,0.309295698919752
-0.2,0.065,-0.199956686937903,0.0660464572813309,4.33130620967892e-05,0.00104645728133093,0.00104735326561706,0.0749725314820855,0.062303471275986,0.143931764690219,0.173836069553797
-0.2,0.08,-0.201649291964716,0.0795605438470397,-0.00164929196471572,-0.000439456152960288,0.00170683499356279,0.0198599042148114,0.0105175576818373,0.0816166532425215,0.0846540855764602
-0.2,0.095,-0.202783746547973,0.0932419725913323,-0.00278374654797292,-0.00175802740866768,0.00329240113184556,0.106720977944938,0.0324020414633632,0.0342256591220836,0.1166647327543
-0.2,0.11,-0.203405127657817,0.107101039188684,-0.00340512765781661,-0.00289896081131627,0.00447200940870825,0.184430523508241,0.0672904229513435,0.000839247194494225,0.196324631846414
-0.2,0.125,-0.203567027999762,0.121146220437011,-0.00356702799976161,-0.00385377956298921,0.00525121944610931,0.251896183211658,0.0949789618586103,0.0197869517274885,0.26993397071354
-0.2,0.14,-0.203331191236219,0.135383882289129,-0.00333119123621946,-0.00461611771087066,0.00569257215789831,0.308146134311491,0.116260172208678,0.0292101651807852,0.330641807512875
-0.2,0.155,-0.202766855415316,0.149818040516613,-0.00276685541531563,-0.00518195948338733,0.00587436745332885,0.35236025475001,0.131852499016956,0.0292760139548629,0.377359815516788
-0.2,0.17,-0.201949806235779,0.164450189791605,-0.00194980623577943,-0.00554981020839479,0.00588235817562033,0.383898109712109,0.142367059050082,0.0220816912937669,0.410042018383147
-0.2,0.185,-0.20096116037161,0.179279213683471,-0.000961160371609499,-0.00572078631652907,0.00580096762095246,0.402322185812679,0.148278383069963,0.00992774089163003,0.428892806038058
-0.2,0.2,-0.199885917871988,0.194301383460451,0.000114082128012505,-0.00569861653954905,0.0056997583454699,0.407414980618009,0.149901069875546,0.00473981502489709,0.434143599309537
-0.2,0.215,-0.198811339831854,0.209510448033116,0.00118866016814558,-0.00548955196688376,0.00561676898158125,0.399188853448888,0.147373940700182,0.0193945017675807,0.425966901959106
-0.2,0.23,-0.197825221023368,0.224897811367883,0.00217477897663197,-0.00510218863211653,0.00554634946923646,0.377887958483679,0.140652805533149,0.0314985293080586,0.404444504766988
-0.2,0.245,-0.197014135566862,0.240452787963821,0.00298586443313814,-0.00454721203617939,0.00543990107585184,0.343982055224848,0.129512359364992,0.0385726488851053,0.369574658700548
-0.2,0.26,-0.196461735756691,0.256162921970641,0.00353826424330862,-0.00383707802935908,0.00521943307830137,0.298152496291159,0.113557079520056,0.0382632800841785,0.321332336681073
-0.2,0.275,-0.196247179874684,0.272014351992085,0.00375282012531644,-0.0029856480079155,0.0047955972433212,0.241271173627518,0.0922403620368047,0.0284036676351362,0.25985947683223
-0.2,0.29,-0.19644375454944,0.287992201568709,0.00355624545056038,-0.00200779843129092,0.00408388739381067,0.174373609680174,0.0648905786127542,0.00706629359847306,0.186190509846866
-0.2,0.305,-0.197117742316014,0.304080975196149,0.0028822576839857,-0.00091902480385074,0.00302522989985679,0.0986276856273133,0.0307423153772625,0.0273955635806861,0.106878578501567
-0.2,0.32,-0.198327567255228,0.320264941107994,0.00167243274477194,0.000264941107993841,0.00169328824377021,0.015299666295661,0.0110292005923837,0.0763184463114217,0.0786144342309374
-0.2,0.335,-0.200123232772176,0.336528484831611,-0.000123232772175574,0.00152848483161142,0.00153344455283008,0.0742807805595085,0.0612725516779157,0.140712001799849,0.170504688660404
-0.2,0.35,-0.202546047808353,0.352856421160513,-0.00254604780835316,0.00285642116051316,0.00382642147294927,0.168754965172948,0.120825422442982,0.221254635836334,0.303365867983373
-0.18,0.05,-0.178977823261862,0.0516670929241766,0.00102217673813834,0.00166709292417661,0.00195551632614787,0.00377892225653141,0.0242364862292616,0.0937282945003527,0.0968848953375236
-0.18,0.065,-0.181178062460897,0.0651519034580353,-0.00117806246089674,0.000151903458035285,0.00118781556747551,0.104083804715228,0.0288472140374184,0.0217189496506621,0.110169490664857
-0.18,0.08,-0.182772642969709,0.0787829265962841,-0.00277264296970939,-0.00121707340371595,0.00302800540083924,0.197824983606299,0.0724381128791372,0.0333153039656381,0.213288458074901
-0.18,0.095,-0.18379825230615,0.0925711145898498,-0.00379825230615025,-0.00242888541015018,0.00450845926196701,0.283749349130423,0.107514636387852,0.0719903948745866,0.311858857868715
-0.18,0.11,-0.184300425276823,0.106525953764149,-0.00430042527682345,-0.00347404623585074,0.00552835009839018,0.360656462170219,0.135087763005805,0.0952850116939357,0.396738767689297
-0.18,0.125,-0.184333468398756,0.120655149956611,-0.00433346839875587,-0.00434485004338927,0.00613650309724973,0.427432784482213,0.156161403984642,0.104542093406754,0.466921219471851
-0.18,0.14,-0.183960096952864,0.134964349827186,-0.00396009695286374,-0.00503565017281395,0.00640625792011544,0.483086071294745,0.171690367710789,0.101456650645739,0.522632835280741
-0.18,0.155,-0.183250768177835,0.149456915328511,-0.00325076817783509,-0.00554308467148854,0.00642598486002858,0.52677825791444,0.182538132862016,0.0880491250518858,0.564420700904145
-0.18,0.17,-0.182282711556814,0.164133766762888,-0.00228271155681451,-0.00586623323711207,0.00629471718537163,0.557855075588466,0.189436903886597,0.0666243581458026,0.592900133154979
-0.18,0.185,-0.181138676697514,0.178993306512802,-0.0011386766975139,-0.00600669348719837,0.00611366921501421,0.575870672707468,0.192952479633066,0.0397172295264639,0.60863670018478
-0.18,0.2,-0.179905439228998,0.194031430803488,9.45607710023944e-05,-0.00596856919651188,0.00596931821843693,0.580605708050471,0.193456295148327,0.0100269966039397,0.61207224225658
-0.18,0.215,-0.178672123313532,0.209241631207146,0.00132787668646841,-0.00575836879285352,0.00590948962677621,0.572077715875021,0.191106598844597,0.0196567415743753,0.6034769253167
-0.18,0.23,-0.177528413741152,0.224615181579966,0.00247158625884817,-0.00538481842003435,0.00592494793662091,0.55054299336996,0.185840126012573,0.0465328472964504,0.58292570446179
-0.18,0.245,-0.176562739461343,0.24014140033988,0.00343726053865728,-0.00485859966012003,0.00595153347196577,0.516489800683246,0.177374886700014,0.0678682077281812,0.550301722896464
-0.18,0.26,-0.175860512654778,0.25580797315717,0.00413948734522225,-0.00419202684282957,0.00589138731813304,0.470623217713212,0.165223871006922,0.081073971584769,0.505331361359341
-0.18,0.275,-0.175502502830957,0.271601317636626,0.00449749716904255,-0.00339868236337441,0.00563724423744954,0.413842539411643,0.1487186851476,0.0837746498590786,0.447662938128776
-0.18,0.29,-0.175563414596547,0.287506969838857,0.00443658540345332,-0.00249303016114265,0.00508905584823963,0.347212534404384,0.127041443872833,0.0738668473059351,0.377031691771683
-0.18,0.305,-0.176110721910947,0.303509972504795,0.00388927808905348,-0.00149002749520506,0.00416493289147119,0.271930219159136,0.099262735023587,0.0495652106703821,0.293693775264262
-0.18,0.32,-0.177203792832942,0.319595246528952,0.00279620716705778,-0.000404753471048402,0.00282534951703874,0.189288971560089,0.0643831785039169,0.00943414203503917,0.200161315472593
-0.18,0.335,-0.178893318890915,0.335747930193232,0.00110668110908496,0.000747930193231883,0.00133571802831039,0.10064182866317,0.0213760408766676,0.0475951764850471,0.11336232979781
-0.18,0.35,-0.181221044511548,0.351953674517949,-0.00122104451154781,0.00195367451794895,0.00230386497461637,0.00736569187972996,0.0307714786606934,0.122221960625628,0.126251144250685
-0.16,0.05,-0.160167163774623,0.0508747520877026,-0.000167163774622503,0.000874752087702588,0.000890581238566184,0.144834887901156,0.050213883223362,0.0287889987073524,0.155972434393162
-0.16,0.065,-0.162288250430552,0.0644926294108015,-0.00228825043055225,-0.000507370589198544,0.00234382485431532,0.241990688555832,0.0944547964527718,0.0951009319106463,0.276632495974354
-0.16,0.08,-0.163793580410944,0.0782468602631103,-0.00379358041094383,-0.00175313973688966,0.00417908498015514,0.332862231610042,0.129404643758811,0.142989973784176,0.384694054556697
-0.16,0.095,-0.164720030930321,0.0921474708407908,-0.00472003093032061,-0.00285252915920918,0.00551503532058698,0.416203564803353,0.156224828372059,0.173090314903932,0.477067266078933
-0.16,0.11,-0.165113551587363,0.106203051037164,-0.00511355158736265,-0.00379694896283563,0.00636908402072053,0.490818416235286,0.176112932738953,0.186437706474178,0.553786862146737
-0.16,0.125,-0.165029100690757,0.120420455266139,-0.00502910069075671,-0.00457954473386059,0.00680177063176934,0.555595228245633,0.190256197621432,0.184472775181033,0.615562610835703
-0.16,0.14,-0.164530284366909,0.134804539901019,-0.0045302843669086,-0.00519546009898063,0.00689320550144533,0.609542524252923,0.199781978661013,0.169028791938088,0.663348004844053
-0.16,0.155,-0.163688680536636,0.149357954209263,-0.00368868053663615,-0.00564204579073734,0.00674084896775883,0.651822845584266,0.205707846032783,0.14230286651456,0.698172526830948
-0.16,0.17,-0.162582848006595,0.164080999746959,-0.00258284800659481,-0.00591900025304122,0.00645799255346991,0.681783379850673,0.208894315988053,0.106810567147829,0.721027579505987
-0.16,0.185,-0.161297041445468,0.178971569696344,-0.00129704144546751,-0.00602843030365587,0.0061663837406779,0.698981438939626,0.210003286486992,0.0653251273047519,0.732769488576331
-0.16,0.2,-0.159919673960307,0.194025174852169,8.0326039692824e-05,-0.00597482514783135,0.00597536507837058,0.703203139644678,0.209465047834209,0.0208035738659776,0.734037070005758
-0.16,0.215,-0.158541588141671,0.209235057236419,0.00145841185832908,-0.00576494276358129,0.0059465561643596,0.694473999971879,0.207456252585338,0.0236968259951646,0.725190177545882
-0.16,0.23,-0.157254211618431,0.224592386327849,0.00274578838156934,-0.00540761367215145,0.00606478684403669,0.673060657017505,0.203890488540623,0.0651075835402703,0.706277065467836
-0.16,0.245,-0.15614768260285,0.240086527186029,0.00385231739714997,-0.00491347281397066,0.00624360187888474,0.63946349068006,0.198422175706341,0.100438770966946,0.677036332869086
-0.16,0.26,-0.155309033211497,0.255705365040238,0.00469096678850318,-0.00429463495976165,0.00635995745649661,0.594400549911453,0.190463504818841,0.126864797940843,0.636935801494996
-0.16,0.275,-0.154820513580658,0.271435667621176,0.0051794864193416,-0.00356433237882416,0.0062874116196475,0.538783750226155,0.179213161291927,0.141801746084499,0.585248665050273
-0.16,0.29,-0.154758128272816,0.287263465048195,0.00524187172718393,-0.00273653495180511,0.00591319226363402,0.473688792088645,0.163694745585721,0.142972543069119,0.521171816558762
-0.16,0.305,-0.155190439834241,0.303174427344673,0.00480956016575879,-0.00182557265532747,0.00514437406376452,0.400320584467691,0.142802191560364,0.128457248118083,0.444017215347523
-0.16,0.32,-0.156177674526577,0.319154221604706,0.00382232547342307,-0.000845778395293831,0.00391478136282535,0.319976131644968,0.11534915501989,0.0967268807177355,0.353619341628361
-0.16,0.335,-0.157771144406933,0.335188834008944,0.00222885559306712,0.000188834008944122,0.00223684052575961,0.234006838877629,0.0801193026012559,0.0466604084511523,0.251705381153284
-0.16,0.35,-0.16001298033154,0.351264845881013,-1.29803315401245e-05,0.00126484588101293,0.00126491248381944,0.143782041792838,0.0359146564911088,0.0224543888291785,0.149891128772355
-0.14,0.05,-0.141230507720802,0.0502911576236223,-0.00123050772080174,0.000291157623622251,0.00126448488039441,0.2451344295018,0.102342188138376,0.143350838068267,0.301851760830834
-0.14,0.065,-0.143280531281593,0.0640483940407409,-0.00328053128159261,-0.000951605959259139,0.00341576336873695,0.33708493683934,0.137534551260504,0.204185964023143,0.417414285766532
-0.14,0.08,-0.144705724170807,0.0779316351147976,-0.00470572417080731,-0.00206836488520237,0.00514023085766178,0.423141271679984,0.163653081664139,0.245192677577152,0.515705450375779
-0.14,0.095,-0.145543131022518,0.0919498940963642,-0.00554313102251794,-0.00305010590363577,0.00632688292575377,0.502093778880515,0.182047449318293,0.267020624428586,0.597111947153216
-0.14,0.11,-0.145839073011825,0.106110781371754,-0.00583907301182476,-0.00388921862824557,0.0070157533576739,0.572779067020118,0.194107608333842,0.270759825599524,0.662623120706217
-0.14,0.125,-0.14564909530009,0.120420223452924,-0.00564909530008975,-0.0045797765470755,0.00727231950141349,0.634114981011016,0.201210017746504,0.257946006973651,0.71353346308373
-0.14,0.14,-0.145037608270751,0.134882219326381,-0.00503760827075063,-0.00511778067361951,0.00718116815795373,0.685136047710752,0.204660158922824,0.230548445059865,0.751304104814104
-0.14,0.155,-0.144077203274808,0.149498650482328,-0.00407720327480771,-0.00550134951767227,0.0068475129105169,0.725027581121703,0.205634492636045,0.190939042722621,0.777442942930007
-0.14,0.17,-0.142847642487854,0.164269158939544,-0.00284764248785433,-0.0057308410604564,0.00639934426319184,0.753156504501009,0.20512540753146,0.141842545262452,0.793379176890583
-0.14,0.185,-0.141434543869412,0.17919110398703,-0.00143454386941207,-0.00580889601296987,0.00598340947978366,0.769096974639879,0.203892825700972,0.0862691635203326,0.800334445269584
-0.14,0.2,-0.13992780411804,0.194259603543433,7.21958819604462e-05,-0.00574039645656652,0.00574085043560041,0.772649094381585,0.20242589843919,0.0274322530467494,0.799203198250044
