target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196849852069812,0.0530155879239292,0.00315014793018842,0.00301558792392918,0.00436087176021239,-0.243633036654324,0.153995748713766,-0.24483375432446,0.378174342909425
-0.2,0.065,-0.199724855053364,0.0665519209391846,0.000275144946636274,0.00155192093918462,0.00157612288326106,-0.12380727145937,0.0859479806636298,-0.16872744358732,0.226239502675949
-0.2,0.08,-0.201895639626668,0.0802079112523543,-0.00189563962666792,0.000207911252354323,0.00190700725825814,-0.0133731540059883,0.0279632562507357,-0.106410006907374,0.110832659205915
-0.2,0.095,-0.203404181536875,0.0939937419237773,-0.00340418153687461,-0.00100625807622275,0.00354978974757118,0.0866274905315225,-0.0206536706932454,-0.0573734267787622,0.105936818562537
-0.2,0.11,-0.204302434353153,0.107918995803306,-0.0043024343531527,-0.00208100419669364,0.00477928026274302,0.175215150224992,-0.0606328308761477,-0.0208316202806881,0.186576194121058
-0.2,0.125,-0.204652144827452,0.121992437346787,-0.00465214482745183,-0.00300756265321279,0.00553966466571643,0.251498659233417,-0.0927103758231171,0.00427930918845881,0.268076916148505
-0.2,0.14,-0.204524330468399,0.136221798564425,-0.00452433046839913,-0.00377820143557546,0.0058944357045496,0.314700869729929,-0.117598144202601,0.0192908544683118,0.336509172983754
-0.2,0.155,-0.203998407816247,0.150613578327099,-0.00399840781624716,-0.00438642167290139,0.00593531466373312,0.364182766960613,-0.135953004615316,0.0257814417967361,0.389586414971623
-0.2,0.17,-0.203160980931826,0.165172864498387,-0.0031609809318258,-0.0048271355016133,0.00577001192393064,0.399464788195134,-0.148347683248824,0.0255454486530085,0.426887063605406
-0.2,0.185,-0.202104322476556,0.179903187849653,-0.00210432247655558,-0.005096812150347,0.00551413340256308,0.420244159193448,-0.155244819636245,0.0205526900397721,0.448474689719741
-0.2,0.2,-0.200924602053667,0.194806415588575,-0.000924602053666734,-0.00519358441142488,0.00527524482808526,0.426407209848475,-0.156975881571835,0.0128998200564003,0.454567954448075
-0.2,0.215,-0.199719935913504,0.209882690404352,0.000280064086495963,-0.00511730959564814,0.00512496764772787,0.418035872752242,-0.153726311121767,0.0047556919320248,0.445431684488243
-0.2,0.23,-0.198588346429605,0.225130418602233,0.00141165357039511,-0.00486958139776726,0.0050700679277787,0.395407886685528,-0.145527883466161,-0.0016968235562122,0.421342427215561
-0.2,0.245,-0.197625727063357,0.24054630817013,0.0023742729366435,-0.00445369182986981,0.00504703307826755,0.358990592836918,-0.132258773495774,-0.00431977856532247,0.382604016397773
-0.2,0.26,-0.196923908181786,0.256125454770022,0.00307609181821451,-0.00387454522997786,0.00494716500768172,0.309428599166669,-0.113651291122114,-0.00107700070719524,0.329642432989581
-0.2,0.275,-0.196568910763758,0.271861471044822,0.0034310892362425,-0.00313852895517787,0.00465002552138684,0.247525947241717,-0.089306715247626,0.00991382683744166,0.263330951410518
-0.2,0.29,-0.196639460055803,0.287746652390269,0.00336053994419669,-0.00225334760973091,0.00404608504196606,0.174223727009238,-0.0587161867420844,0.0303361808903569,0.186337897682337
-0.2,0.305,-0.197205811263607,0.303772170720379,0.00279418873639317,-0.00122782927962141,0.00305205757391339,0.0905743112154939,-0.0212862543302955,0.0616386029020084,0.111607041803137
-0.2,0.32,-0.198328916780968,0.319928286807754,0.00167108321903184,-7.17131922461506e-05,0.00167262126821105,-0.00228649005318269,0.0236325643254063,0.105008653766084,0.107659402328598
-0.2,0.335,-0.200059941623185,0.336204571602668,-5.99416231854e-05,0.00120457160266847,0.00120606208138113,-0.1031680305533,0.0767159287994726,0.161357406237943,0.206313438246556
-0.2,0.35,-0.202440112915539,0.352590127364122,-0.00244011291553886,0.00259012736412177,0.00355849839159047,-0.210852928718281,0.138636192387031,0.231314313024061,0.342323839943568
-0.18,0.05,-0.178377228140963,0.0519865762616991,0.00162277185903692,0.0019865762616991,0.00256512645887654,-0.0128076254054736,0.0415034311092757,-0.137533598938147,0.144229233803798
-0.18,0.065,-0.181140481955882,0.0656414219513693,-0.00114048195588223,0.000641421951369292,0.00130848049713832,0.10405319431259,-0.0179442293626209,-0.066228227457102,0.124640470366107
-0.18,0.08,-0.183187181446874,0.0794069044760202,-0.00318718144687366,-0.000593095523979792,0.00324189572254577,0.211724064259838,-0.06754588931739,-0.0101279360191142,0.222468343401005
-0.18,0.095,-0.184559840947124,0.0932923617514304,-0.00455984094712364,-0.00170763824856962,0.00486910441981309,0.309168820798573,-0.108168086904434,0.0312988222089678,0.329037396955626
-0.18,0.11,-0.185311254880231,0.107306556753487,-0.00531125488023082,-0.00269344324651327,0.00595517127587139,0.395412077178645,-0.1407144952597,0.0588975980439717,0.423817208259194
-0.18,0.125,-0.185504317560337,0.121457474759659,-0.00550431756033729,-0.00354252524034115,0.00654576174967372,0.469566069040658,-0.166091159059766,0.0738289921391264,0.50351853796021
-0.18,0.14,-0.185211491006919,0.135752125307562,-0.00521149100691905,-0.00424787469243829,0.00672339779559828,0.530857236803088,-0.185169502762328,0.0775580932872618,0.567551797038385
-0.18,0.155,-0.184513908098852,0.150196357577364,-0.00451390809885183,-0.00480364242263606,0.00659168770873052,0.578651261217931,-0.198749024180959,0.0718316620289445,0.616037255640758
-0.18,0.17,-0.183500120506111,0.164794698059632,-0.00350012050611085,-0.00520530194036758,0.00627263994245583,0.612475214448549,-0.207521802002804,0.0586431420234649,0.649334056945513
-0.18,0.185,-0.182264525101541,0.179550218849612,-0.00226452510154125,-0.00544978115038777,0.00590154119892696,0.632035540179906,-0.21204099744488,0.0401863923883725,0.667869976369423
-0.18,0.2,-0.180905526062716,0.194464443669853,-0.000905526062715767,-0.00553555633014749,0.00560913195909077,0.637230732986786,-0.212695390607394,0.0187998420842673,0.672057251074784
-0.18,0.215,-0.179523510569323,0.209537297007416,0.00047648943067748,-0.00546270299258395,0.00548344473508514,0.628157857507543,-0.209691664450104,-0.00309650153938432,0.66224418376587
-0.18,0.23,-0.178218731112106,0.224767099312317,0.00178126888789374,-0.00523290068768315,0.00552776342277172,0.605112395803553,-0.203045648933545,-0.0230681872372843,0.638689997141326
-0.18,0.245,-0.177089195105062,0.240150608744732,0.00291080489493767,-0.00484939125526848,0.0056559155477312,0.56858132127077,-0.192583115522502,-0.0387342571606409,0.601561835728981
-0.18,0.26,-0.17622866202662,0.255683107208543,0.00377133797337977,-0.00431689279145706,0.00573223808668046,0.519229722758995,-0.177950029100288,-0.0478325758435035,0.55095917477786
-0.18,0.275,-0.175724839332249,0.271358526019829,0.00427516066775072,-0.00364147398017148,0.00561581084825234,0.457881697727223,-0.158631491085343,-0.0482793479781886,0.486982465991713
-0.18,0.29,-0.175657852352689,0.287169604516462,0.00434214764731125,-0.00283039548353792,0.00518318288161651,0.385496571855234,-0.133978019284914,-0.0382200866710433,0.409901461585609
-0.18,0.305,-0.176099042105732,0.303108073461689,0.00390095789426759,-0.00189192653831116,0.00433553439834292,0.303141738077496,-0.103237358694256,-0.0160699524145316,0.320642132734647
