target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197782222414449,0.0527925609325039,0.00221777758555092,0.00279256093250389,0.00356608103956137,-0.166178013698923,0.122769979795906,-0.2319777495713,0.310646926379763
-0.2,0.065,-0.200118937760222,0.0665785264298486,-0.000118937760221621,0.00157852642984861,0.00158300090983459,-0.0698671308970901,0.0612182114543086,-0.147075496860037,0.173954909143544
-0.2,0.08,-0.201796527885734,0.0803953297367186,-0.00179652788573362,0.000395329736718561,0.00183951027313045,0.0234256930741061,0.00889465437134944,-0.0801161213025044,0.0839432673030254
-0.2,0.095,-0.202859124600884,0.0942591314096925,-0.00285912460088372,-0.000740868590307489,0.00295355374955031,0.112000538127538,-0.0350934699590617,-0.030237340882737,0.121202204753293
-0.2,0.11,-0.203361025728757,0.108187627585502,-0.00336102572875668,-0.00181237241449812,0.00381853214183122,0.194151319595311,-0.071624010023205,0.00379537985924933,0.206976291408553
-0.2,0.125,-0.203366469664903,0.122199807149256,-0.00336646966490275,-0.00280019285074425,0.0043788352339486,0.268206834855241,-0.101520223943268,0.0235792129335574,0.287745400378183
-0.2,0.14,-0.202949065029576,0.136315625785277,-0.00294906502957563,-0.00368437421472274,0.0047192793838445,0.332573527964852,-0.125511554146206,0.0310497934759496,0.35682320960983
-0.2,0.155,-0.202190865341678,0.150555602639479,-0.00219086534167812,-0.00444439736052062,0.00495505386888669,0.38577803823296,-0.144197237397749,0.028442484523431,0.412828354516134
-0.2,0.17,-0.201181100251609,0.164940351737525,-0.0011811002516087,-0.00505964826247481,0.00519567496522968,0.426507448781896,-0.158015148407427,0.0182400562324015,0.455204548058815
-0.2,0.185,-0.200014598265464,0.179490066417536,-1.45982654638117e-05,-0.00550993358246439,0.00550995292108049,0.453645165887534,-0.167218053045247,0.00310874493443886,0.483494431498936
-0.2,0.2,-0.198789958541808,0.194223980398844,0.00121004145819237,-0.00577601960115588,0.00590140684612417,0.466300540536789,-0.17185900548491,-0.0141744492733308,0.497166147043072
-0.2,0.215,-0.197607548730823,0.209159832663163,0.00239245126917716,-0.00584016733683713,0.00631121047007995,0.463830693917121,-0.171787000838414,-0.0307996741545331,0.495580303678006
-0.2,0.23,-0.19656741999552,0.22431336482001,0.0034325800044798,-0.0056866351799897,0.00664232076592595,0.445853490966971,-0.166653249438034,-0.0440033805021756,0.478012828071719
-0.2,0.245,-0.195767237202554,0.239697878549825,0.00423276279744578,-0.00530212145017535,0.00678445080841851,0.412251175512175,-0.155927651273478,-0.0511446735983913,0.443712999301044
-0.2,0.26,-0.195300321195577,0.255323877155967,0.00469967880442253,-0.00467612284403286,0.00662971384881914,0.363164781495253,-0.138924306551941,-0.0497750686027899,0.392003543793216
-0.2,0.275,-0.195253891025237,0.271198809622693,0.00474610897476338,-0.00380119037730677,0.00608067419657221,0.298979998773133,-0.114834277759887,-0.0376984211949642,0.322486273387862
-0.2,0.29,-0.195707578289767,0.287326928305451,0.00429242171023314,-0.00267307169454885,0.0050566981739747,0.220305656565691,-0.082763385374075,-0.0130186011483414,0.235698796332134
-0.2,0.305,-0.196732265036392,0.303709263572227,0.0032677349636081,-0.00129073642777346,0.00351341604686497,0.127946340345683,-0.0417726023498322,0.0258265892978385,0.137048305291904
-0.2,0.32,-0.198389273570063,0.320343710853711,0.0016107264299369,0.000343710853711363,0.00164699021947802,0.0228708645638165,0.00908137998945313,0.0800457732417946,0.0837429099678628
-0.2,0.335,-0.200729913211796,0.337225218865784,-0.000729913211795552,0.00222521886578363,0.00234187367238138,-0.0938216188342092,0.070707634831226,0.150488243073242,0.190915716514735
-0.2,0.35,-0.203795367986428,0.354346062364365,-0.0037953679864281,0.00434606236436523,0.00577001527098111,-0.220936178344898,0.143946389271977,0.237650921681228,0.354981297459117
-0.18,0.05,-0.179035389209856,0.0516972540820017,0.000964610790143566,0.00169725408200166,0.00195221550944887,0.021750194580048,0.0316078961921226,-0.142755849929854,0.14782210550461
-0.18,0.065,-0.181292245579393,0.0656059814986001,-0.00129224557939298,0.000605981498600139,0.00142727440042423,0.117085733814939,-0.022783901232539,-0.0639948711287455,0.135364423954564
-0.18,0.08,-0.182874967791678,0.0795317549560349,-0.00287496779167759,-0.000468245043965143,0.00291284967418187,0.209936697688429,-0.0681195818542681,-0.00478499024441859,0.220763789816127
-0.18,0.095,-0.183827783666226,0.0934897369062621,-0.00382778366622605,-0.00151026309373786,0.0041149510820584,0.298579322156398,-0.105490062806989,0.0357524675931608,0.318678938305473
-0.18,0.11,-0.184205416413859,0.107496761711314,-0.00420541641385913,-0.0025032382886862,0.00489405038223969,0.381272324499068,-0.135975130357945,0.0589123327572156,0.409058914101116
-0.18,0.125,-0.184072877345201,0.121571118339885,-0.00407287734520126,-0.0034288816601149,0.00532405478072174,0.456299462783498,-0.160596035413542,0.066397921546839,0.488272888013731
-0.18,0.14,-0.18350489898691,0.13573224540561,-0.0035048989869101,-0.00426775459439038,0.00552250361578729,0.522014420253307,-0.180267972068431,0.0602966244322196,0.555548105602381
-0.18,0.155,-0.182584996447468,0.150000342808108,-0.00258499644746846,-0.00499965719189216,0.00562839041555075,0.576885952914303,-0.195755359446013,0.0430385219666635,0.610715489437635
-0.18,0.17,-0.181404167888737,0.164395911082586,-0.00140416788873696,-0.00560408891741426,0.0057773263759325,0.619541037399173,-0.20763290603563,0.0173389657629859,0.653641946450472
-0.18,0.185,-0.180059269550376,0.178939236110598,-5.92695503756242e-05,-0.0060607638894018,0.0060610536874935,0.648803728281914,-0.216255214589124,-0.0138727351947359,0.684039915631738
-0.18,0.2,-0.178651124980076,0.193649842791337,0.00134887501992442,-0.00635015720866311,0.00649183798273741,0.663727605334631,-0.22173718403642,-0.0475352803959048,0.701403920468088
-0.18,0.215,-0.17728244898328,0.208545945364228,0.00271755101672013,-0.00645405463577187,0.00700284976063352,0.663620050529251,-0.223946718739226,-0.0805438731395208,0.705008716951305
-0.18,0.23,-0.176055681893462,0.223643924164676,0.00394431810653815,-0.00635607583532405,0.00748046424695386,0.648057117695245,-0.222510339946819,-0.109840580473505,0.693945040326309
-0.18,0.245,-0.17507083736979,0.238957857859799,0.00492916263020987,-0.00604214214020116,0.00779770003766829,0.616888386051863,-0.21683130882394,-0.132501754147901,0.667179767300076
-0.18,0.26,-0.174423465934474,0.254499136957274,0.00557653406552579,-0.0055008630427264,0.00783308536904857,0.57023186021343,-0.206118928278152,-0.145817987406784,0.6236313911505
