target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196938091986134,0.0527476663223377,0.00306190801386591,0.00274766632233771,0.00411399451923372,-0.238171011815362,0.145810014909868,-0.221541530367208,0.356464655832992
-0.2,0.065,-0.199844248019191,0.0664481185302855,0.000155751980808916,0.00144811853028549,0.0014564703763833,-0.11883842623856,0.0812683103838901,-0.156795383766677,0.212866047818031
-0.2,0.08,-0.202021838826631,0.0802310638425388,-0.00202183882663068,0.000231063842538834,0.00203499944476654,-0.0080561949353824,0.0257435046303209,-0.105075351594068,0.108482548533938
-0.2,0.095,-0.203515056887806,0.0941083697242842,-0.00351505688780612,-0.000891630275715774,0.00362637966477398,0.0929804495448082,-0.0213929054998852,-0.065710750932934,0.115848727937868
-0.2,0.11,-0.204378622142008,0.108091964100802,-0.00437862214200796,-0.00190803589919837,0.00477628860676489,0.18312812444765,-0.0607758798216521,-0.0377625717966235,0.196610445528557
-0.2,0.125,-0.204677587213708,0.122193601082227,-0.00467758721370773,-0.00280639891777269,0.00545487827797448,0.261323519854025,-0.0930194421898056,-0.0200299563287098,0.278107802226603
-0.2,0.14,-0.204486779993861,0.136424603588227,-0.004486779993861,-0.00357539641177272,0.00573712944028881,0.32661138308927,-0.11868890537311,-0.0110664798173375,0.34768504389866
-0.2,0.155,-0.203889871174766,0.150795591685109,-0.00388987117476575,-0.00420440831489095,0.00572783964812194,0.378170999813164,-0.138274236912354,-0.00920631389576291,0.40276357072847
-0.2,0.17,-0.202978077156859,0.165316207679124,-0.00297807715685925,-0.00468379232087619,0.00555039224355411,0.41533988037226,-0.152166144382672,-0.0125997425370933,0.442517207167548
-0.2,0.185,-0.201848533384729,0.179994850456943,-0.00184853338472908,-0.00500514954305724,0.00533559721332336,0.437633422928352,-0.160636381333531,-0.0192568874352602,0.466582351402103
