target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196947790893385,0.0538517851900369,0.0030522091066148,0.00385178519003691,0.00491449179271774,0.228983423164703,0.168891578885722,0.320411849766975,0.4285118234946
-0.2,0.065,-0.199549560522242,0.0669855136026061,0.000450439477758247,0.00198551360260606,0.00203596659826649,0.119555175198337,0.0944818521224006,0.210427921474091,0.25980817172149
-0.2,0.08,-0.201537021501175,0.0803069437907303,-0.00153702150117505,0.000306943790730305,0.00156737027716563,0.0193410999770767,0.032607298942085,0.117881106797107,0.123827603541897
-0.2,0.095,-0.202946164605854,0.0938247133579012,-0.00294616460585412,-0.00117528664209883,0.00317193703844882,0.0708326046385365,0.0177100351778149,0.042505107464066,0.0844842510771189
-0.2,0.11,-0.203821155142898,0.107545840005941,-0.00382115514289799,-0.00245415999405858,0.00454137951536022,0.150203161980823,0.0575335052813827,0.0163082303942741,0.16166963171342
-0.2,0.125,-0.20421418610522,0.121475529146859,-0.00421418610521992,-0.00352447085314146,0.00549374729343027,0.218096157588596,0.0879750153600397,0.0595203073051602,0.24258666940906
-0.2,0.14,-0.204185072630116,0.135617025851974,-0.00418507263011604,-0.00438297414802648,0.00606013987475659,0.273950424337393,0.11015369135796,0.0884449569858544,0.308229476614675
-0.2,0.155,-0.203800578389194,0.149971520166329,-0.00380057838919357,-0.0050284798336714,0.00630317424239923,0.317341603328975,0.12515201326724,0.104734096926506,0.35684501159876
-0.2,0.17,-0.203133480020572,0.164538112126659,-0.00313348002057199,-0.0054618878733408,0.00629689734554019,0.348003018678754,0.133971737649744,0.110349255708886,0.388885672544436
-0.2,0.185,-0.202261392378143,0.179313839404493,-0.00226139237814334,-0.0056861605955066,0.00611933965439219,0.365842517138979,0.137492177892473,0.107519277409223,0.405346674638611
-0.2,0.2,-0.201265393963541,0.194293766737931,-0.00126539396354117,-0.00570623326206944,0.00584485414053371,0.370954051919771,0.136433436705287,0.0986854747915963,0.4073825148315
-0.2,0.215,-0.200228506492041,0.209471132431149,-0.000228506492040575,-0.00552886756885147,0.00553358760758355,0.363623046248808,0.131326979928999,0.0864364413270281,0.396157013117042
-0.2,0.23,-0.199234093492626,0.224837543877296,0.000765906507373661,-0.00516245612270401,0.00521896215706547,0.344324920789024,0.122495499922318,0.073435555073234,0.372770800208777
-0.2,0.245,-0.198364249071957,0.240383211269419,0.00163575092804313,-0.00461678873058104,0.00489800155996443,0.313716609560806,0.110043384551304,0.062344803540773,0.338252663601345
-0.2,0.26,-0.197698248542793,0.256097206960663,0.00230175145720747,-0.00390279303933745,0.00453098811283561,0.27262134919905,0.0938583357287178,0.0557488681170838,0.293666328197971
-0.2,0.275,-0.197311127454043,0.271967737415309,0.00268887254595693,-0.00303226258469087,0.00405273388602275,0.222007478941266,0.0736238602075734,0.056083374072621,0.240526970021432
-0.2,0.29,-0.197272445602521,0.287982414999386,0.00272755439747886,-0.0020175850006144,0.00339266889423511,0.162962376444171,0.0488415704045383,0.0655708632028024,0.182323342684629
-0.2,0.305,-0.197645278563767,0.304128518476191,0.0023547214362328,-0.000871481523809406,0.00251081522390546,0.0966629397566416,0.0188615697960074,0.0861674019927063,0.130859892047175
-0.2,0.32,-0.198485463263987,0.320393232966509,0.00151453673601271,0.00039323296650888,0.00156475355589351,0.024344187708618,0.0170812794658134,0.119521899166418,0.123166147157187
-0.2,0.335,-0.199841107405717,0.336763862699197,0.000158892594282978,0.00176386269919719,0.00177100493453214,0.0527324307829784,0.0598276638420137,0.166949246336256,0.185019294175098
-0.2,0.35,-0.201752356998908,0.353228012392724,-0.00175235699890824,0.00322801239272351,0.00367298503389263,0.133309526131001,0.110253181368365,0.229417446415463,0.28733209271397
-0.18,0.05,-0.178389513009593,0.0524445118951192,0.00161048699040739,0.00244451189511918,0.00292733782670375,0.0249975766608122,0.055666076066632,0.175310288578014,0.185626825335315
-0.18,0.065,-0.180882950470411,0.0657182316804136,-0.000882950470410537,0.000718231680413572,0.00113818200651209,0.0820405973595273,0.00940097953901827,0.0715457436432028,0.109260400336549
-0.18,0.08,-0.1827530822834,0.0791706487090987,-0.00275308228340046,-0.000829351290901337,0.00287528878947719,0.179774558037051,0.0620601485311014,0.0132184024136105,0.190643944162958
-0.18,0.095,-0.184036505193802,0.0928093040142121,-0.0040365051938025,-0.00219069598578792,0.00459265969583441,0.267385725392178,0.103466272340932,0.0792654127790918,0.297461930444808
-0.18,0.11,-0.184778218434756,0.106640118729523,-0.00477821843475634,-0.00335988127047737,0.00584124760320516,0.344122091258583,0.134866018967736,0.127259710101604,0.390902140302053
