target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197498212061897,0.0524375336967359,0.00250178793810268,0.00243753369673586,0.00349292333296321,-0.192979298703249,0.123317760768704,-0.198081940582643,0.302795225227855
-0.2,0.065,-0.200136557591608,0.0663411078175016,-0.000136557591607744,0.00134110781750159,0.00134804234131929,-0.0880475739198659,0.06791671341204,-0.147582546703943,0.184785532232032
-0.2,0.08,-0.202070630322429,0.0802630143065209,-0.00207063032242924,0.000263014306520912,0.00208726770146958,0.0111814157236741,0.0198641614443021,-0.110230227354508,0.112562498485119
-0.2,0.095,-0.203346263031169,0.0942196295788434,-0.00334626303116897,-0.000780370421156598,0.00343605213406087,0.103297692317873,-0.0215086301601704,-0.085000441442647,0.135492132651902
-0.2,0.11,-0.204019649303837,0.108228638718184,-0.00401964930383675,-0.00177136128181573,0.0043926417241281,0.186909548948416,-0.0568235982042817,-0.0705763248388175,0.207714144158053
-0.2,0.125,-0.20415708640635,0.122308739764237,-0.00415708640634979,-0.00269126023576328,0.00495219638609566,0.260675830767823,-0.0866239718116003,-0.0653666090898462,0.282362455337628
-0.2,0.14,-0.203834359736444,0.136479271030675,-0.00383435973644421,-0.00352072896932506,0.00520555924602815,0.323338603544078,-0.111344403160294,-0.0675350304122212,0.348578231917224
-0.2,0.155,-0.203135759642729,0.150759770944281,-0.00313575964272872,-0.00424022905571859,0.00527375871479975,0.373754725960387,-0.131285056245924,-0.0750406363436384,0.403187461469343
-0.2,0.17,-0.202152744188518,0.165169486030419,-0.00215274418851778,-0.00483051396958127,0.00528849437472679,0.410924807336892,-0.146591438870756,-0.0856876390033459,0.444625247594282
-0.2,0.185,-0.200982285581869,0.179726848270826,-0.000982285581869264,-0.00527315172917362,0.00536386186653189,0.434018112117627,-0.15724145911587,-0.0971827588359248,0.471743938919327
