target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198147674869141,0.0527822399584941,0.00185232513085942,0.00278223995849414,0.00334244933799375,-0.135266825819898,0.112142700622702,-0.233841228671346,0.292497872648892
-0.2,0.065,-0.200147125033675,0.0662725786735895,-0.000147125033675144,0.00127257867358949,0.00128105513386766,-0.0539197705920655,0.0603122864538289,-0.167174714435875,0.18572110517051
-0.2,0.08,-0.201604188046859,0.0798502178010442,-0.00160418804685855,-0.00014978219895579,0.00161116541571866,0.0226489288985849,0.016914457033091,-0.115891022741664,0.119288755247992
-0.2,0.095,-0.202557084435614,0.093533187052962,-0.00255708443561431,-0.00146681294703797,0.00294791808442147,0.0933578583708664,-0.0189871308889033,-0.0791259924977789,0.123843165008777
-0.2,0.11,-0.203051258620417,0.107339453235757,-0.00305125862041687,-0.00266054676424278,0.00404829448698968,0.157147484390311,-0.0483195997462337,-0.0556599385361622,0.173574673754715
-0.2,0.125,-0.203139120211589,0.121286461784407,-0.00313912021158931,-0.00371353821559336,0.00486255506719264,0.21300873538428,-0.0719591928193402,-0.0439254282090742,0.229085922614952
-0.2,0.14,-0.202879556607148,0.135390647754365,-0.00287955660714825,-0.00460935224563513,0.00543488494617069,0.260012144167991,-0.0906891863920395,-0.0420292299768138,0.278563193308539
-0.2,0.155,-0.202337215185609,0.149666938594125,-0.00233721518560899,-0.00533306140587535,0.00582272434369672,0.297336110471838,-0.105159861316489,-0.0477886529202842,0.318984916865329
-0.2,0.17,-0.201581566997219,0.164128274427257,-0.00158156699721904,-0.00587172557274326,0.006080996248009,0.324292756685546,-0.115853116926936,-0.0587815325937495,0.34934708158004
-0.2,0.185,-0.200685778105727,0.178785173010811,-0.00068577810572697,-0.0062148269891889,0.00625254876956951,0.340349890157097,-0.123054174633655,-0.0724081221984732,0.36908506451365
-0.2,0.2,-0.199725428147689,0.193645365730581,0.000274571852311348,-0.00635463426941905,0.00636056337128691,0.345147757502499,-0.12683244461464,-0.0859622167892399,0.377628736261604
-0.2,0.215,-0.198777126946521,0.208713527592729,0.00122287305347906,-0.00628647240727113,0.00640430744361219,0.338509574331027,-0.127033039506302,-0.0967080786043594,0.374271392988215
-0.2,0.23,-0.19791708772261,0.223991118624065,0.0020829122773898,-0.00600888137593507,0.00635965242331375,0.3204452101535,-0.123279666196299,-0.101959236044028,0.358160735343001
-0.2,0.245,-0.197219718867968,0.239476346586409,0.00278028113203177,-0.00552365341359142,0.00618390735753795,0.291147865681129,-0.114988789415462,-0.099155058087834,0.328361876646725
-0.2,0.26,-0.196756294755822,0.25516425255551,0.00324370524417777,-0.00483574744449043,0.00582289249926548,0.25098405049243,-0.101394130605703,-0.0859311874200304,0.284003692653709
-0.2,0.275,-0.19659376001719,0.271046912383717,0.00340623998280998,-0.00395308761628289,0.00521817712640176,0.200477601943678,-0.0815798323935424,-0.0601804172688324,0.224651474987129
-0.2,0.29,-0.196793711736053,0.287113739390003,0.00320628826394703,-0.00288626060999653,0.00431402187527394,0.140288838737126,-0.0545200595961147,-0.0201013672847906,0.151846875619945
-0.2,0.305,-0.197411591258675,0.303351867628819,0.00258840874132524,-0.00164813237118049,0.00306858275513337,0.0711901847062445,-0.0191224727495441,0.0357667469938225,0.0819327327467834
-0.2,0.32,-0.198496103182723,0.319746591195677,0.001503896817277,-0.000253408804323237,0.00152509726218508,-0.00596028857200091,0.0257270829668913,0.108523952264898,0.111690912805028
-0.2,0.335,-0.200088865044062,0.336281833574178,-8.88650440621641e-05,0.00128183357417759,0.00128491023341908,-0.0902459615141563,0.0811211922090872,0.198903696478026,0.232997289000751
-0.2,0.35,-0.202224278442273,0.352940621785342,-0.00222427844227299,0.00294062178534221,0.00368709520804516,-0.1807180920648,0.148090978253841,0.307280263853099,0.386020324397991
-0.18,0.05,-0.179205798338046,0.0519054035395079,0.000794201661954319,0.00190540353950794,0.00206429623073346,0.0220082327460482,0.0241430390225501,-0.115434930270003,0.119968650180627
