target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198046453502913,0.0527436485443148,0.00195354649708745,0.00274364854431475,0.00336807827269544,0.144142710950054,0.114209573114448,0.229620097637325,0.294187911190479
-0.2,0.065,-0.200067388152913,0.066282050570611,-6.73881529125175e-05,0.00128205057061104,0.00128382040362235,0.0613926717604294,0.0612941750541913,0.160051634267352,0.182051063049446
-0.2,0.08,-0.201551469194546,0.0799176575660558,-0.0015514691945461,-8.23424339441714e-05,0.00155365277267908,0.0161097530347114,0.0170163758977988,0.105347320749808,0.107921928371043
-0.2,0.095,-0.202535948531179,0.0936655602849413,-0.002535948531179,-0.00133443971505869,0.00286561761334531,0.0873572927514729,0.0195148920725862,0.0647772623276878,0.110490837204797
-0.2,0.11,-0.203065129356991,0.10754057385249,-0.00306512935699114,-0.00245942614751037,0.00392985940590076,0.151370783056708,0.0491943687899876,0.0372815202365293,0.163472106985293
-0.2,0.125,-0.203190124463743,0.121556869966994,-0.00319012446374263,-0.00344313003300578,0.00469382983483164,0.207225566269054,0.0728823912675415,0.021475058280178,0.220715918417254
-0.2,0.14,-0.202968394162517,0.135727592398595,-0.00296839416251657,-0.00427240760140483,0.00520238701142122,0.254078260414278,0.0913659346688129,0.0156654638651737,0.270460790173084
-0.2,0.155,-0.202463061615798,0.150064473195767,-0.00246306161579844,-0.00493552680423263,0.00551598561986146,0.291192595146853,0.105320971851668,0.0178837669109487,0.310170434837947
-0.2,0.17,-0.201742016363769,0.164577469145529,-0.0017420163637693,-0.00542253085447143,0.00569547731795454,0.31796294156262,0.115278474990255,0.0259278427194339,0.339208119163143
-0.2,0.185,-0.200876830426757,0.179274438674422,-0.000876830426757475,-0.00572556132557792,0.00579231249935993,0.333934196256414,0.121596306519309,0.0374169954275369,0.357348785754018
-0.2,0.2,-0.199941524319634,0.194160878340603,5.84756803657799e-05,-0.00583912165939658,0.0058394144533873,0.338816834786986,0.124438961562876,0.0498554774882376,0.364373323378998
-0.2,0.215,-0.199011231174748,0.209239735223426,0.000988768825251934,-0.00576026477657365,0.00584451144973001,0.332496210864387,0.123766641924302,0.0607019885643639,0.359940369217065
-0.2,0.23,-0.198160814831538,0.224511307100994,0.00183918516846242,-0.00548869289900639,0.00578863989409389,0.315035530821086,0.119334504657968,0.0674417042431914,0.343564909194113
-0.2,0.245,-0.197463501273988,0.239973236635804,0.00253649872601244,-0.00502676336419588,0.00563046851573513,0.286672341321149,0.110702198566649,0.0676571684714636,0.314664502855194
-0.2,0.26,-0.196989581688006,0.255620599575972,0.00301041831199356,-0.00437940042402792,0.00531429830618889,0.247808792810804,0.0972530580043133,0.059094472813263,0.272689662738447
-0.2,0.275,-0.1968052399909,0.271446080678936,0.00319476000909955,-0.00355391932106401,0.00477879002011742,0.198996335541833,0.0782216434170928,0.0397215236931334,0.217476489040568
-0.2,0.29,-0.196971548365372,0.287440225595438,0.00302845163462767,-0.00255977440456173,0.0039653454207078,0.140915833333289,0.0527277742979878,0.00777583172381236,0.150658444515827
-0.2,0.305,-0.197543662326825,0.303591752653954,0.00245633767317513,-0.00140824734604625,0.00283138753128315,0.0743543105165912,0.0198148410461172,0.0381999452537468,0.0859094210025892
-0.2,0.32,-0.198570233524844,0.319887905741133,0.00142976647515566,-0.000112094258867004,0.00143415386076599,0.000179665873818074,0.0215099664251704,0.0993355873973169,0.101637948457938
-0.2,0.335,-0.200093044865311,0.336314828658393,-9.30448653109761e-05,0.00131482865839311,0.00131811674289213,0.0806853091475519,0.0722358177971809,0.17642403380414,0.207011156239996
-0.2,0.35,-0.202146860327928,0.352857941886862,-0.00214686032792763,0.00285794188686207,0.00357447074352417,0.167288366085133,0.133310855269857,0.269924462160879,0.344407830913806
-0.18,0.05,-0.17912383137152,0.051833310688321,0.000876168628479779,0.00183331068832104,0.00203192016217279,0.0151253451068621,0.0264722411664349,0.115713322063327,0.119662582809431
-0.18,0.065,-0.181065383724824,0.0654938960827512,-0.00106538372482357,0.000493896082751244,0.00117429801229328,0.0965070514812965,0.0188790953880282,0.0522375098202556,0.111349865572179
-0.18,0.08,-0.182461196485302,0.0792411571336118,-0.00246119648530166,-0.000758842866388165,0.00257552531246141,0.172893448021212,0.0557770463867198,0.00511497586966555,0.181739962426548
-0.18,0.095,-0.183348838509413,0.0930893552377933,-0.00334883850941281,-0.00191064476220666,0.00385555220033058,0.243275005560973,0.0852852327822865,0.0264067015109676,0.259140362778214
-0.18,0.11,-0.183773120045233,0.107052535123635,-0.00377312004523343,-0.00294746487636524,0.00478789975596285,0.30666548884579,0.108473803848656,0.0434485978396373,0.328174287931947
-0.18,0.125,-0.183785854034058,0.121144170859597,-0.0037858540340583,-0.00385582914040259,0.00540371253187781,0.36212903641673,0.126374768513177,0.0474970142996477,0.386477106474484
-0.18,0.14,-0.183445388776594,0.135376793999299,-0.00344538877659364,-0.0046232060007008,0.00576582496671494,0.408807860876267,0.139935945876252,0.040385428395448,0.433979054005007
-0.18,0.155,-0.182815909109026,0.149761620902197,-0.00281590910902642,-0.00523837909780338,0.00594726489090584,0.445949196435571,0.149976165845403,0.02426130706003,0.471119303021193
-0.18,0.17,-0.181966516868738,0.164308198456235,-0.0019665168687384,-0.00569180154376535,0.00602194266069034,0.472930024569051,0.1571445298429,0.0015382582866329,0.498358448759403
-0.18,0.185,-0.180970115746173,0.179024088213645,-0.000970115746172829,-0.00597591178635527,0.00605414289881502,0.489278130163999,0.161886477249836,0.0251649450219128,0.515980032493105
-0.18,0.2,-0.179902139276677,0.193914607954699,9.78607233225043e-05,-0.00608539204530145,0.00608617885591505,0.494688192198211,0.164419077193425,0.0530959126490938,0.52399535314788
-0.18,0.215,-0.178839172223949,0.208982646952156,0.00116082777605056,-0.00601735304784401,0.00612829983176803,0.489031889377439,0.164717390290804,0.0794473314815795,0.522108965923655
-0.18,0.23,-0.177857523741066,0.224228566835154,0.00214247625893448,-0.00577143316484624,0.00615626878038841,0.472361379075535,0.162512969919729,0.101438773105384,0.509732553650245
-0.18,0.245,-0.177031814370406,0.239650194333268,0.00296818562959389,-0.00534980566673181,0.00611805088271775,0.444905953918335,0.157304677889517,0.116397304890543,0.486040964073259
-0.18,0.26,-0.176433637870611,0.255242905928703,0.00356636212938947,-0.00475709407129671,0.0059454926491511,0.407062141046149,0.148381070970631,0.121832693213228,0.45006752336765
-0.18,0.275,-0.176130353018633,0.270999798275203,0.00386964698136659,-0.00400020172479677,0.00556558906131836,0.3593779445449,0.134852777491507,0.115503439504658,0.400848448346633
-0.18,0.29,-0.176184050783676,0.286911932642255,0.00381594921632394,-0.00308806735774543,0.00490893353260524,0.302532286832818,0.115692613537382,0.0954706481151859,0.337676679831799
-0.18,0.305,-0.176650729512828,0.302968637492896,0.00334927048717165,-0.00203136250710399,0.00391714774185336,0.237310955349947,0.0897807529061545,0.0601376891730163,0.260756077854289
-0.18,0.32,-0.177579696734441,0.319157850614242,0.00242030326555864,-0.000842149385757746,0.0025626321400478,0.164580484608257,0.0559520920046382,0.00827467889222769,0.174028348572267
-0.18,0.335,-0.179013201934316,0.335466481353716,0.000986798065684413,0.000466481353716006,0.0010915013860748,0.0852613999976213,0.0130430355571599,0.0609721559787119,0.105627809175527
-0.18,0.35,-0.180986291792668,0.351880774275603,-0.000986291792668015,0.0018807742756027,0.00212369568819384,0.000302137687053228,0.0400647643975432,0.148085238947071,0.153409675990901
-0.16,0.05,-0.160103421042264,0.0511367788784546,-0.000103421042264351,0.00113677887845458,0.00114147366613667,0.138467633084665,0.0396953808494774,0.0028641200760517,0.144073671412458
-0.16,0.065,-0.161973787568887,0.0649271547504999,-0.00197378756888744,-7.28452495001031e-05,0.00197513133676455,0.216856067108912,0.0770729071484122,0.0548567322812661,0.236592746031331
-0.16,0.08,-0.163290242225029,0.0787933030062485,-0.00329024222502891,-0.00120669699375152,0.00350454155833429,0.290597938400228,0.106180038356971,0.0947387491700131,0.323569268004161
-0.16,0.095,-0.164090627675563,0.0927485572876631,-0.00409062767556334,-0.00225144271233686,0.0046692857127209,0.358704538479545,0.128260441757228,0.117550557542616,0.398670868864599
-0.16,0.11,-0.164420203615605,0.106806093367217,-0.00442020361560479,-0.00319390663278291,0.00545336956223767,0.420204989618284,0.144568317086716,0.124468726062977,0.461482227917329
-0.16,0.125,-0.164331411449831,0.120978591850928,-0.00433141144983078,-0.00402140814907195,0.00591040173331284,0.474173304327057,0.156316753431405,0.117076220254659,0.512819507147112
-0.16,0.14,-0.163883402654956,0.135277882073842,-0.00388340265495621,-0.00472211792615786,0.00611385425808158,0.51975631630481,0.164624098347761,0.0973443152475525,0.553828516800931
-0.16,0.155,-0.163141327338709,0.149714583663579,-0.00314132733870869,-0.00528541633642116,0.00614846023799668,0.55620107581549,0.170461433163221,0.0675972176103994,0.585652718816681
-0.16,0.17,-0.162175393719803,0.164297764567912,-0.00217539371980346,-0.005702235432088,0.00610309976644002,0.582880181951102,0.174604499474391,0.0304598061716346,0.609235040575978
-0.16,0.185,-0.161059724268741,0.179034635113906,-0.00105972426874147,-0.00596536488609385,0.00605876173405104,0.599313530824466,0.17759337830088,0.0112098531040117,0.625176498937669
-0.16,0.2,-0.15987104856598,0.193930296834431,0.000128951434019642,-0.00606970316556904,0.0060710728039165,0.60518510149311,0.179702857196158,0.0544003426678821,0.633644705982137
-0.16,0.215,-0.158687285070092,0.208987562160351,0.00131271492990795,-0.00601243783964943,0.00615407420030434,0.600353684266319,0.18092574533102,0.0960351592785899,0.634338658359957
-0.16,0.23,-0.15758607249056,0.224206856742113,0.00241392750944044,-0.00579314325788703,0.00627595051185359,0.584856849871241,0.180970468849504,0.133064746737513,0.626512556369076
-0.16,0.245,-0.156643315445722,0.239586210698828,0.00335668455427848,-0.00541378930117158,0.00636996434797021,0.558907928460685,0.179273197488575,0.16255729159352,0.609052803809781
-0.16,0.26,-0.155931807834763,0.255121338886188,0.00406819216523652,-0.00487866111381167,0.00635228476665758,0.522886256875758,0.175023638809978,0.181783377899906,0.580595722282116
-0.16,0.275,-0.155519991368133,0.270805804154497,0.00448000863186679,-0.00419419584550343,0.00613691747802096,0.47732141622479,0.167202619287921,0.188290135263571,0.539673770519566
-0.16,0.29,-0.155470896264848,0.28663125213227,0.00452910373515208,-0.00336874786772969,0.00564457640927128,0.422872559831917,0.154628761201212,0.179961410814852,0.484890470436254
-0.16,0.305,-0.155841297962089,0.302587701896311,0.00415870203791135,-0.00241229810368929,0.00480770057108291,0.360304194793116,0.136011042504641,0.155061640565977,0.415166211292675
-0.16,0.32,-0.15668110867034,0.318663874325098,0.00331889132966043,-0.00133612567490235,0.00357774670389457,0.290459906945886,0.11000382968677,0.112262352843305,0.330258895329133
-0.16,0.335,-0.158033008025833,0.334847539123518,0.0019669919741675,-0.000152460876482366,0.00197289172163531,0.214235511992423,0.0752610921598129,0.0506514601736237,0.232651523483682
-0.16,0.35,-0.15993230340388,0.351125862327061,6.76965961204923e-05,0.00112586232706152,0.00112789574368498,0.132552984486823,0.0304868925138506,0.0302734246784743,0.139342147695339
-0.14,0.05,-0.14098054147098,0.0506337895542136,-0.00098054147098009,0.000633789554213629,0.00116754048124342,0.224992123514928,0.0869170692568375,0.106330329940417,0.263594943408745
-0.14,0.065,-0.142788228184615,0.064561095181597,-0.00278822818461533,-0.00043890481840296,0.00282256157578548,0.298629027497833,0.116161036415891,0.158737275213957,0.357590016710979
-0.14,0.08,-0.144034607833288,0.078552934268424,-0.00403460783328799,-0.00144706573157602,0.00428626406091954,0.36806365194159,0.137307924658946,0.191857412549192,0.437189332178981
-0.14,0.095,-0.144757752771859,0.0926216183726477,-0.00475775277185903,-0.00237838162735232,0.00531910806465326,0.432354300879353,0.151783896585279,0.206469196944565,0.502593018009749
-0.14,0.11,-0.14500331166942,0.106779359386989,-0.00500331166941992,-0.00322064061301139,0.00595026500414325,0.490571232648277,0.161030748647044,0.203797985298486,0.555091943020886
-0.14,0.125,-0.144824277856125,0.121037951758422,-0.00482427785612465,-0.00396204824157827,0.00624271440173968,0.541822859082565,0.166447112951394,0.185516694531332,0.596402806542981
-0.14,0.14,-0.144280514351016,0.135408435180757,-0.00428051435101592,-0.00459156481924318,0.00627736175463585,0.585283043792658,0.169326963252158,0.153727971098411,0.628382136007622
-0.14,0.155,-0.143438031462144,0.14990075355761,-0.00343803146214432,-0.00509924644238996,0.00614998980608268,0.620218105881051,0.170799004153435,0.110926863426141,0.652803322381595
-0.14,0.17,-0.142368027604468,0.164523428330098,-0.0023680276044682,-0.00547657166990186,0.00596660640490849,0.646011997752808,0.17177085826701,0.0599443098383273,0.671144693501729
-0.14,0.185,-0.141145719625628,0.179283265181417,-0.00114571962562799,-0.00571673481858347,0.00583041426028663,0.66218810734968,0.172881951161964,0.00387320278475826,0.684398881980661
-0.14,0.2,-0.139849003883957,0.194185112364283,0.000150996116042731,-0.00581488763571666,0.0058168477754769,0.668426271891812,0.174468593369781,0.05401977716805,0.692933589750184
-0.14,0.215,-0.138557002005928,0.20923168637381,0.00144299799407173,-0.00576831362618969,0.00594606469027884,0.66457386206738,0.176543977004215,0.11039212654139,0.696432758510238
-0.14,0.23,-0.137348554196365,0.224423476535603,0.00265144580363499,-0.00557652346439738,0.00617476953404645,0.650650193580882,0.178794713596288,0.161927966537164,0.693930671302173
-0.14,0.245,-0.136300727105212,0.239758734729495,0.00369927289478821,-0.00524126527050511,0.006415253820849,0.626844002172486,0.180594255487377,0.205439233122664,0.683928739558655
-0.14,0.26,-0.135487402060086,0.255233550405591,0.0045125979399145,-0.00476644959440947,0.00656373231502983,0.593504221432706,0.181032213723101,0.237959979865343,0.664567398144795
-0.14,0.275,-0.134978003053626,0.270842005088059,0.00502199694637363,-0.00415799491194074,0.00651992139654392,0.551124777643705,0.178957370164798,0.256828784979685,0.633821254305303
-0.14,0.29,-0.134836413227106,0.286576395239734,0.00516358677289414,-0.00342360476026562,0.00619545784552851,0.500324506675571,0.173031217532812,0.259755301728873,0.589695091212435
-0.14,0.305,-0.135120114542469,0.302427508318284,0.00487988545753054,-0.00257249168171603,0.005516429599942,0.441823567554047,0.161788246850271,0.244868333158332,0.530420598761348
-0.14,0.32,-0.135879569938016,0.318384934359299,0.00412043006198418,-0.0016150656407008,0.00442565033859152,0.376417852313939,0.143698978874946,0.210744273643509,0.454702133347462
-0.14,0.335,-0.137157851938674,0.334437394721053,0.00284214806132588,-0.000562605278947428,0.00289729706837217,0.304952880376896,0.117231895208778,0.156416184727562,0.362223737968122
-0.14,0.35,-0.138990507549518,0.350573070430369,0.00100949245048221,0.000573070430368666,0.00116081209751773,0.228298527738416,0.0809109006563381,0.0813650052737775,0.255513529772442
-0.12,0.05,-0.121750807398013,0.0503023684926837,-0.00175080739801275,0.000302368492683711,0.00177672542907001,0.274989531887963,0.118257271154331,0.209099508258525,0.365139809421168
-0.12,0.065,-0.123504593911521,0.0643731781171798,-0.00350459391152103,-0.000626821882820219,0.0035602084429781,0.342045146344797,0.139502826554498,0.256731907717911,0.44985356814583
-0.12,0.08,-0.124690514318595,0.0784969881100066,-0.00469051431859538,-0.00150301188999341,0.00492544102740149,0.405433751428148,0.152807016087699,0.283704839850039,0.517896488980834
-0.12,0.095,-0.125346825872632,0.0926849993046229,-0.00534682587263224,-0.00231500069537714,0.00582647192834963,0.464288980006141,0.159774807336981,0.290800595192415,0.570666210966076
-0.12,0.11,-0.12551950329931,0.106948370079171,-0.00551950329931011,-0.00305162992082918,0.00630692966861016,0.517750410682946,0.162032823048085,0.279285834524062,0.610183759069873
-0.12,0.125,-0.125262010995597,0.121297920808622,-0.00526201099559713,-0.00370207919137781,0.006433828569135,0.564987958570443,0.1611634610162,0.250914681046934,0.63886419554709
-0.12,0.14,-0.124634825689054,0.1357438183094,-0.00463482568905391,-0.00425618169060017,0.00629259022591764,0.605227543899275,0.158635533100728,0.207911422475028,0.659315985390487
-0.12,0.155,-0.123704704849526,0.150295255237862,-0.00370470484952563,-0.00470474476213807,0.00598827698916511,0.637776716734371,0.155735490267342,0.152931528104916,0.674096415339182
-0.12,0.17,-0.122543711395367,0.164960141687936,-0.00254371139536733,-0.00503985831206445,0.00564540870695885,0.662048763852268,0.153503731264685,0.0890011729188517,0.685418684223174
-0.12,0.185,-0.121228021439426,0.179744827214713,-0.00122802143942619,-0.00525517278528721,0.00539674695153606,0.677583787058307,0.152680516833154,0.0194371141508717,0.694848794727971
-0.12,0.2,-0.119836557357892,0.194653870856229,0.000163442642107534,-0.00534612914377142,0.00534862695643856,0.684065357842468,0.153665579185583,0.0522495802214999,0.703060982293914
-0.12,0.215,-0.118449501644472,0.209689874358001,0.00155049835552819,-0.00531012564199902,0.00553186039992977,0.681331608599182,0.156494630470014,0.122461017741712,0.709722813291735
-0.12,0.23,-0.117146756370218,0.224853389834118,0.00285324362978151,-0.00514661016588171,0.00588460664874431,0.669380001553587,0.160834714088327,0.187625200108174,0.713545505161943
-0.12,0.245,-0.116006417347993,0.240142907947235,0.00399358265200732,-0.00485709205276516,0.00628808759540198,0.648365484910788,0.165998846092007,0.244307493663303,0.712478849940704
-0.12,0.26,-0.115103330902437,0.255554926848347,0.00489666909756313,-0.00444507315165257,0.00661332318691384,0.618592239091816,0.170978838046721,0.289314478589363,0.70398808497786
-0.12,0.275,-0.114507794532585,0.27108409635262,0.00549220546741513,-0.00391590364737958,0.0067452666568391,0.580499686631797,0.17449376910377,0.319784512893189,0.68534348799375
-0.12,0.29,-0.114284451554813,0.286723426696897,0.0057155484451866,-0.00327657330310295,0.00658812770367135,0.534643825182836,0.175050448533967,0.333260553073187,0.653876070788951
-0.12,0.305,-0.114491415399818,0.302464547322553,0.005508584600182,-0.00253545267744695,0.00606407656423756,0.48167520683349,0.171011497802104,0.327742313452506,0.607185648374908
-0.12,0.32,-0.115179643200917,0.318297998790576,0.0048203567990828,-0.00170200120942444,0.00511201015133441,0.422315014986819,0.160666436135586,0.301716526974957,0.543321958249306
-0.12,0.335,-0.116392562361052,0.334213540241946,0.0036074376389478,-0.000786459758053581,0.0036921708072535,0.357330668936841,0.142301354434016,0.254165692424653,0.461016516311252
-0.12,0.35,-0.118165939355011,0.350200455712619,0.00183406064498892,0.000200455712618855,0.001844982640086,0.287512252904863,0.114263337318318,0.184557089268319,0.360251512951429
-0.1,0.05,-0.10241017862758,0.0501189635685282,-0.00241017862758014,0.000118963568528169,0.00241311279211748,0.290082449241636,0.137057160952372,0.30260519447692,0.441025347110863
