target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919077159409,0.0528836683312218,0.00208092284059141,0.00288366833122176,0.00355609095960527,0.153876491620365,0.120802865277855,0.241164578923138,0.310534856522906
-0.2,0.065,-0.20006183353244,0.0665757286380442,-6.18335324403529e-05,0.00157572863804421,0.00157694138333887,0.0660587995803468,0.0614413788853901,0.153684810585632,0.178207336121362
-0.2,0.08,-0.201612589575921,0.0803278947844974,-0.00161258957592117,0.000327894784497393,0.0016455880803136,0.0185348465312119,0.0114815389481235,0.083841172824958,0.0866297290925877
-0.2,0.095,-0.20261097097513,0.0941542834740759,-0.0026109709751298,-0.000845716525924148,0.00274452288662191,0.0984177448021786,0.0300039533807729,0.0308690268876372,0.107420621442298
-0.2,0.11,-0.203105279252815,0.108069928113748,-0.00310527925281512,-0.00193007188625234,0.00365621891085117,0.172107193707994,0.0639420892142772,0.00635909495595581,0.183711578031622
-0.2,0.125,-0.203152319519325,0.12209056668735,-0.00315231951932485,-0.00290943331265021,0.00428974597763961,0.238161369155574,0.0912202206652646,0.0293269882784355,0.256714138502787
-0.2,0.14,-0.202816945307281,0.136232372411546,-0.00281694530728117,-0.00376762758845452,0.00470427449342585,0.295217552534967,0.112646373536159,0.0398542924064319,0.318482706887701
-0.2,0.155,-0.202171310098908,0.150511632214556,-0.00217131009890825,-0.00448836778544399,0.00498598364648666,0.342029966807836,0.12891152204176,0.0400618071773396,0.367706528591103
-0.2,0.17,-0.201293832284314,0.164944382493511,-0.00129383228431413,-0.00505561750648865,0.00521855059876285,0.377505339006726,0.140556210433272,0.0323233408800102,0.404118552737239
-0.2,0.185,-0.200267898907305,0.179546015924212,-0.000267898907305181,-0.0054539840757878,0.00546055968958148,0.400734319864185,0.147943760058901,0.0192057741225736,0.427603860701684
-0.2,0.2,-0.199180352177078,0.194330876732853,0.000819647822921543,-0.00566912326714671,0.00572806958509795,0.411017060163329,0.151241940014831,0.00339991530958425,0.437974476008101
-0.2,0.215,-0.19811981898055,0.209311864353907,0.00188018101945044,-0.00568813564609334,0.00599082363237806,0.407881558230102,0.150414426139557,0.0123545516943516,0.434908505603955
-0.2,0.23,-0.1971749559433,0.224500066299251,0.0028250440566999,-0.00549993370074893,0.00618305301893241,0.391093833605721,0.145222679493884,0.0253462560229916,0.417956003243888
-0.2,0.245,-0.196432689386286,0.239904440217579,0.00356731061371401,-0.00509555978242078,0.00622016354374552,0.360659508099998,0.135238114668847,0.0329675313134293,0.386590291595933
-0.2,0.26,-0.195976530125036,0.255531562432077,0.00402346987496378,-0.00446843756792305,0.00601292309390093,0.316816922750512,0.119863678449136,0.0327842426166118,0.340316633457354
-0.2,0.275,-0.195885037040742,0.271385456129653,0.00411496295925803,-0.00361454387034706,0.00547702908032531,0.260022448917111,0.0983633070339014,0.0225967520189249,0.278922535760839
-0.2,0.29,-0.196230491962954,0.287467506945896,0.0037695080370459,-0.0025324930541042,0.00454122361378953,0.190929096218882,0.0698972353582748,0.00048944703727952,0.203321976760475
-0.2,0.305,-0.197077832396589,0.303776467992462,0.00292216760341096,-0.00122353200753768,0.00316797949423505,0.110359853772804,0.0335608421187935,0.0351328648564049,0.120581719204731
-0.2,0.32,-0.198483870509452,0.320308550490768,0.00151612949054772,0.000308550490767764,0.001547207819739,0.0192773922443099,0.0115753605412152,0.085522449272883,0.0884290546349516
-0.2,0.335,-0.200496807833314,0.337057591218879,-0.000496807833314461,0.00205759121887848,0.00211671907612901,0.0812481910038156,0.0664268523900016,0.151579868700699,0.184364533420002
-0.2,0.35,-0.203156037675427,0.354015283990222,-0.00315603767542721,0.00401528399022159,0.00510715961478059,0.190071983178163,0.131859307777768,0.23385798134822,0.328943898688691
-0.18,0.05,-0.179074417824391,0.0517670215990831,0.000925582175608647,0.0017670215990831,0.00199476005961384,0.0167514482183057,0.0330660756855256,0.142094041981754,0.146849259276
-0.18,0.065,-0.18114214978502,0.0655844321037696,-0.00114214978501956,0.000584432103769628,0.00128299143229283,0.103820624090447,0.0191384768867711,0.0610271005885136,0.121939804421983
-0.18,0.08,-0.182605393328209,0.079449191181882,-0.00260539332820856,-0.000550808818118032,0.00266298042591196,0.188052425792921,0.0620994788808271,0.000858266855770829,0.198042510066303
-0.18,0.095,-0.183503874594219,0.093374399733686,-0.00350387459421947,-0.00162560026631403,0.00386260448374628,0.267939396130944,0.0969313821612421,0.0443464066169401,0.288364339252332
-0.18,0.11,-0.183886262149339,0.107374184484611,-0.00388626214933901,-0.00262581551538876,0.00469019622342621,0.341969723358863,0.124752037774313,0.0706261680568211,0.37080304493357
-0.18,0.125,-0.183810010144047,0.121463511006787,-0.00381001014404728,-0.00353648899321252,0.00519835855793504,0.408665492398191,0.146636117659204,0.0812861777041839,0.44172168249742
-0.18,0.14,-0.183340907122553,0.13565793649152,-0.00334090712255301,-0.0043420635084801,0.00547861076489286,0.46662275148968,0.163567637748913,0.0782940794382448,0.500622334361686
-0.18,0.155,-0.182552318370179,0.149973305881746,-0.0025523183701788,-0.00502669411825446,0.00563755113690742,0.514551530660777,0.176394380075679,0.0639593209525943,0.547696388478167
-0.18,0.17,-0.181524127779096,0.164425399769266,-0.00152412777909573,-0.00557460023073386,0.00577919831979396,0.551313775907502,0.185787138722363,0.0408801679011189,0.583213396106689
-0.18,0.185,-0.180341404919953,0.179029546980526,-0.000341404919953454,-0.00597045301947446,0.00598020623198901,0.575957144480467,0.192206577152545,0.0118767885707506,0.607301005774719
-0.18,0.2,-0.179092842693379,0.193800218962576,0.000907157306621054,-0.00619978103742419,0.00626579757819869,0.587742764676556,0.195880071142635,0.020086663164154,0.61985303186169
-0.18,0.215,-0.177869028410874,0.208750625939588,0.0021309715891258,-0.00624937406041198,0.00660270520776231,0.586165400077024,0.196790251885369,0.051987137683807,0.620501978285668
-0.18,0.23,-0.176760624343077,0.223892336321618,0.00323937565692326,-0.00610766367838245,0.00691354541858945,0.570964931493166,0.194676113129815,0.0808305285239591,0.608635194294669
-0.18,0.245,-0.175856541060083,0.239234940235078,0.00414345893991747,-0.00576505976492225,0.00709958914866962,0.542128648894928,0.189046601331305,0.103737614576143,0.583443676457123
-0.18,0.26,-0.17524218779719,0.254785775851933,0.00475781220281031,-0.00521422414806677,0.00705867625150023,0.499884460044678,0.179205670963372,0.118023641069,0.543995357351895
-0.18,0.275,-0.174997877655397,0.270549733005671,0.00500212234460254,-0.00445026699432943,0.00669522996402587,0.444685708508976,0.164286963625142,0.121267636468131,0.489329010792624
-0.18,0.29,-0.175197453471989,0.286529143342034,0.00480254652801076,-0.00347085665796637,0.00592547880713936,0.377188799044664,0.143295647751631,0.11136842406031,0.418579428460968
-0.18,0.305,-0.175907183249683,0.302723760316611,0.0040928167503167,-0.00227623968338914,0.00468320574477658,0.298225193389211,0.115154587603054,0.0865853538564207,0.331204127360782
-0.18,0.32,-0.177184954786962,0.31913082632243,0.00281504521303846,-0.00086917367757039,0.00294617420279793,0.208769558625183,0.0787519198435431,0.0455629130713902,0.227733705921032
-0.18,0.335,-0.179079779138083,0.335745218980351,0.000920220861917287,0.000745218980350681,0.00118412742700383,0.10990589666312,0.0329872807276031,0.0126605289879834,0.115445919432048
-0.18,0.35,-0.18163159403578,0.352559664275979,-0.0016315940357805,0.00255966427597859,0.0030354538875291,0.00279339698063424,0.0231856957442537,0.0886586481487454,0.0916828077620794
-0.16,0.05,-0.160149693430777,0.0509001181754256,-0.000149693430777198,0.000900118175425582,0.000912480604149659,0.146674884811707,0.0318769659608732,0.0404033339691675,0.155441651458101
-0.16,0.065,-0.162151940380039,0.0648512134487744,-0.00215194038003877,-0.000148786551225619,0.00215707784677953,0.231092619930418,0.0763363843055234,0.0348132033737733,0.245851773279876
-0.16,0.08,-0.163538036857001,0.0788365525332372,-0.0035380368570006,-0.00116344746676282,0.00372442140599201,0.31317180468716,0.111688611348048,0.0892993528088064,0.344275552693191
-0.16,0.095,-0.164347757538975,0.0928681208115334,-0.00434775753897537,-0.00213187918846656,0.00484230363483477,0.391411686257684,0.139245442676352,0.123848338320315,0.433510909780227
-0.16,0.11,-0.164630068542683,0.106959037194233,-0.00463006854268302,-0.00304096280576692,0.00553940335198663,0.464297879217743,0.160327802636832,0.139700307613602,0.510681336466422
-0.16,0.125,-0.164442986545394,0.121123395126125,-0.00444298654539413,-0.00387660487387519,0.00589645612132458,0.530341159774816,0.176211451364315,0.138539958366783,0.575767601667038
-0.16,0.14,-0.163853132789847,0.135376040456123,-0.00385313278984727,-0.00462395954387661,0.00601893962086377,0.588118556681175,0.188071079260536,0.122476001861541,0.629490686604941
-0.16,0.155,-0.162934968226402,0.149732288401789,-0.00293496822640191,-0.0052677115982107,0.00603015953121576,0.636314804903667,0.196926108261039,0.0940017786978265,0.672694548465331
-0.16,0.17,-0.161769714874593,0.16420758664758,-0.00176971487459294,-0.00579241335242019,0.00605672710155007,0.673762012322861,0.203591726296233,0.0559376197019344,0.706073768613643
-0.16,0.185,-0.160443989380606,0.178817136551275,-0.000443989380605987,-0.00618286344872469,0.00619878431594992,0.699475332462826,0.208638565383704,0.0113569241778268,0.730021904517057
-0.16,0.2,-0.159048195358323,0.193575488996488,0.000951804641676601,-0.00642451100351231,0.00649463422450933,0.712682583755957,0.212363976133591,0.0365007606201699,0.744550219942657
