target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925440294595,0.0528989199995839,0.0020745597054051,0.0028989199995839,0.00356476298444623,0.15322066674061,0.120944498757261,0.242576465147246,0.3113642955207
-0.2,0.065,-0.200005393093629,0.0664892713053099,-5.39309362887486e-06,0.00148927130530994,0.00148928107027467,0.0672038939438052,0.0624286849843613,0.156049845235048,0.181011838067851
-0.2,0.08,-0.201525404138217,0.0801701340781874,-0.00152540413821742,0.000170134078187376,0.00153486266142984,0.0148111402511856,0.013418933495194,0.0865313340906278,0.0888094083378237
-0.2,0.095,-0.202522444832783,0.0939541153978502,-0.00252244483278263,-0.00104588460214984,0.00273067803584493,0.0915071417554352,0.0270080285852473,0.0333334327234811,0.101064885031705
-0.2,0.11,-0.203041400479075,0.107854049066409,-0.00304140047907511,-0.00214595093359078,0.00372226037287795,0.161584304327091,0.0597866472218249,0.00458116159056304,0.17235121128691
-0.2,0.125,-0.203134929287757,0.121882783860599,-0.00313492928775712,-0.00311721613940148,0.00442095217108062,0.223793924791762,0.0858244632050132,0.0285954288104759,0.241386296196102
-0.2,0.14,-0.202863070110256,0.136052941848718,-0.00286307011025598,-0.00394705815128206,0.00487610895139181,0.27697293381491,0.105963087351254,0.04042060342598,0.299292851257283
-0.2,0.155,-0.202292588241692,0.150376653224972,-0.00229258824169171,-0.00462334677502825,0.00516055193250753,0.320077739619857,0.120940421257013,0.0420651115254347,0.344740738884797
-0.2,0.17,-0.201496063534701,0.164865276654863,-0.00149606353470103,-0.00513472334513744,0.00534823241183118,0.352215673930441,0.131356429890505,0.0357903897109485,0.377613374716726
-0.2,0.185,-0.200550741460698,0.179529116383567,-0.000550741460698157,-0.0054708836164329,0.00549853468672208,0.372672346669098,0.137644689221493,0.0240550229285571,0.398007562198818
-0.2,0.2,-0.19953718418278,0.194377148956972,0.000462815817219797,-0.00562285104302813,0.00564186603286106,0.38093337896319,0.140051643162546,0.00944950551890763,0.405973748738001
-0.2,0.215,-0.198537773407948,0.20941677312518,0.00146222659205174,-0.00558322687481973,0.00577152743580177,0.376699280795661,0.13862502263754,0.0053753395330199,0.401433429776851
-0.2,0.23,-0.19763512823567,0.224653596142397,0.00236487176432957,-0.00534640385760345,0.0058460801115209,0.359892650840644,0.133212248081982,0.0177827451448393,0.384167934769873
-0.2,0.245,-0.196910507940591,0.240091268177303,0.00308949205940939,-0.00490873182269704,0.0058000525249615,0.330657361959506,0.123468918440382,0.0252234277307062,0.353857999982355
-0.2,0.26,-0.196442270919666,0.255731373994594,0.00355772908033437,-0.00426862600540563,0.00555685200298533,0.289349907947548,0.108876760875256,0.0253043883462957,0.310190369559816
