target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19768292521225,0.0528464479716903,0.00231707478775006,0.0028464479716903,0.00367029993700335,0.174191160021253,0.126737534862453,0.236038717411934,0.319561424161517
-0.2,0.065,-0.199962407431011,0.0664271738662832,3.75925689894419e-05,0.00142717386628317,0.00142766888522685,0.0807171040960936,0.0691033732338538,0.163426636401257,0.194932883901263
-0.2,0.08,-0.201654459271246,0.0801062313356608,-0.00165445927124638,0.000106231335660775,0.00165786627231794,0.00624364994614616,0.0205906318298941,0.105281477794863,0.107457667172325
-0.2,0.095,-0.202798166049019,0.0938964381006172,-0.00279816604901895,-0.00110356189938283,0.00300791989648191,0.0857093926685608,0.0196373995266496,0.0609591194060394,0.106994135437906
-0.2,0.11,-0.20344053175158,0.107810396729319,-0.00344053175157999,-0.00218960327068134,0.00407818847242357,0.156733909584924,0.0524306909282986,0.0295059922214694,0.167884244370568
-0.2,0.125,-0.203636218374732,0.121860217342071,-0.00363621837473235,-0.00313978265792945,0.00480419808165481,0.218431539751224,0.0786174128732773,0.00966269056708033,0.232349901524595
-0.2,0.14,-0.203447028973678,0.136057225385892,-0.00344702897367812,-0.00394277461410807,0.00523712520406295,0.270002411545374,0.0989677769472583,0.000120693135720372,0.287569315608922
-0.2,0.155,-0.202941131674911,0.150411666274039,-0.00294113167491095,-0.00458833372596142,0.00545005155112862,0.310756640115006,0.114158761705281,0.00165716373780701,0.331066403299919
-0.2,0.17,-0.202192037600785,0.164932420414747,-0.00219203760078474,-0.00506757958525296,0.00552135777650088,0.340136221725682,0.124741839905269,0.00301624174834188,0.36230196113706
-0.2,0.185,-0.201277361985979,0.179626742971763,-0.00127736198597852,-0.00537325702823703,0.00552300142447217,0.357733393033609,0.131115774230301,0.0116879700468688,0.381184563332936
-0.2,0.2,-0.200277413193881,0.194500042454711,-0.000277413193880804,-0.00549995754528894,0.00550694934424858,0.363304369805594,0.13350631535491,0.0220299378526114,0.387685301455736
-0.2,0.215,-0.19927366729904,0.209555710739388,0.000726332700960248,-0.00544428926061179,0.00549252626263153,0.356777621539525,0.131954223148685,0.0316613517580296,0.381713463674676
-0.2,0.23,-0.198347194708609,0.224795014537453,0.00165280529139145,-0.0052049854625469,0.00546110236093192,0.338256165026872,0.126312475464658,0.0382152565355797,0.363088035678544
-0.2,0.245,-0.197577109072085,0.240217054721514,0.00242289092791476,-0.00478294527848562,0.00536161971661172,0.308013734090142,0.116252880390151,0.0394044809228331,0.331572333776788
-0.2,0.26,-0.197039106932818,0.25581879575823,0.00296089306718191,-0.00418120424177047,0.00512341259969225,0.266485075472784,0.101281637375622,0.0330836969836921,0.28699646120566
-0.2,0.275,-0.196804159362126,0.271595163093353,0.00319584063787354,-0.00340483690664721,0.00466972287652607,0.214250980193972,0.0807627663042252,0.0173046197794098,0.229620616170164
-0.2,0.29,-0.196937405199032,0.28753920221464,0.00306259480096784,-0.00246079778535972,0.00392874186672356,0.152018974644507,0.0539478143035665,0.00963808551543146,0.16159531342331
-0.2,0.305,-0.197497280695722,0.303642289627168,0.00250271930427842,-0.00135771037283151,0.00284727613211331,0.0806007991607786,0.0200098910021495,0.0491719158170888,0.0965130253823672
