target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197670756773549,0.0537018495465235,0.00232924322645064,0.00370184954652351,0.00437367855163849,0.168726752125974,0.145160463334301,0.312458811121392,0.383629163987875
-0.2,0.065,-0.199801413119886,0.0669744724144414,0.000198586880113955,0.00197447241444142,0.00198443394053405,0.0827110265679579,0.0794202181425138,0.203141620389182,0.233270825577099
-0.2,0.08,-0.201398308250278,0.0803909631014126,-0.00139830825027804,0.000390963101412609,0.00145193598669562,0.00233432405024944,0.0252567723875895,0.112446948980011,0.115272175466206
-0.2,0.095,-0.202495973973511,0.0939623750210048,-0.00249597397351051,-0.00103762497899525,0.00270306338687733,0.0714292197392023,0.0184179789092931,0.0399282014988852,0.0838785903064751
-0.2,0.11,-0.203135824682342,0.107699146636058,-0.00313582468234225,-0.0023008533639421,0.00388938589506757,0.137636317840152,0.0527490617871744,0.0152361964310256,0.148183580159838
-0.2,0.125,-0.203365992840444,0.121610915265354,-0.00336599284044381,-0.00338908473464623,0.00477658906967421,0.195402222532266,0.0788961883209225,0.0542488076720359,0.217599694736836
-0.2,0.14,-0.203240956125212,0.135706334667609,-0.00324095612521227,-0.00429366533239085,0.0053795314472662,0.243929110668328,0.0979881549164561,0.0786851376739325,0.274398586622123
-0.2,0.155,-0.202820950069464,0.14999290237493,-0.00282095006946431,-0.00500709762506975,0.00574706759325048,0.282533759304908,0.111076232693011,0.0904704741177979,0.316778182522618
-0.2,0.17,-0.202171172010844,0.164476802817702,-0.00217117201084433,-0.00552319718229795,0.00593461835463897,0.310672982431769,0.119089230325831,0.0918414454282946,0.345159612613497
-0.2,0.185,-0.201360794999712,0.179162772055352,-0.00136079499971239,-0.00583722794464782,0.0059937461665489,0.327965300200053,0.122793029000208,0.0852931792649212,0.360436847415616
-0.2,0.2,-0.200461822934315,0.194053989495846,-0.000461822934315237,-0.0059460105041539,0.00596391828734835,0.334207438123798,0.122757253244367,0.0735139959190222,0.363550142281236
-0.2,0.215,-0.199547829429361,0.20915200108966,0.000452170570639183,-0.00584799891033995,0.00586545390232413,0.329384523021276,0.119331352634408,0.059310551361092,0.355319971087965
-0.2,0.23,-0.198692631397651,0.22445667745317,0.00130736860234871,-0.0055433225468295,0.00569540494790279,0.313673224051284,0.112631745648675,0.0455271252310393,0.336377534540843
