target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897994307966,0.0528074435869974,0.00210200569203378,0.0028074435869974,0.00350715945225125,-0.156245274666401,0.119789216975994,-0.234190212911681,0.305953134666532
-0.2,0.065,-0.199992285366356,0.0663874110324115,7.71463364437897e-06,0.00138741103241145,0.00138743248067403,-0.0682347263826325,0.0616145165039935,-0.15114874885789,0.176913243363833
-0.2,0.08,-0.201526101918625,0.0800663252945217,-0.00152610191862462,6.63252945217047e-05,0.00152754250701025,0.0153365197827417,0.0127960836614304,-0.0845373979098891,0.086864962367754
-0.2,0.095,-0.202536105736489,0.0938563757175318,-0.0025361057364893,-0.00114362428246818,0.00278203321441438,0.093176824235824,-0.0275517873404492,-0.0336833832515786,0.102837710524066
-0.2,0.11,-0.203066876624224,0.107769714913306,-0.00306687662422386,-0.00223028508669428,0.00379208436036722,0.164018599928965,-0.0603268308175543,0.00242437371929061,0.174777941725803
-0.2,0.125,-0.203170780949396,0.121818235994674,-0.00317078094939599,-0.00318176400532623,0.00449193432884344,0.226651310988903,-0.0864023703487465,0.025131300437065,0.243860325615735
-0.2,0.14,-0.202907589125359,0.136013330316812,-0.00290758912535906,-0.00398666968318824,0.00493432970977401,0.279955172698552,-0.106589912600268,0.0361004767728677,0.301727961923537
-0.2,0.155,-0.202343830841592,0.150365633564572,-0.00234383084159173,-0.00463436643542799,0.00519335106379475,0.322933991102485,-0.121602849674335,0.0372828575381484,0.347079235186668
-0.2,0.17,-0.201551891709413,0.164884769885991,-0.0015518917094132,-0.00511523011400884,0.00534546041019933,0.354745483540705,-0.132023458539794,0.0308748964079527,0.379774063061493
-0.2,0.185,-0.200608871406536,0.179579105131559,-0.000608871406535556,-0.00542089486844057,0.00545498171989438,0.374727449649628,-0.138275316445226,0.0192649220325234,0.399890623817647
-0.2,0.2,-0.199595239866945,0.19445552092738,0.000404760133055126,-0.00554447907262041,0.00555923366589645,0.382418324103581,-0.140602985988775,0.00497044187085981,0.407478072291071
