target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858491134659,0.0529855234971248,0.00214150886534112,0.0029855234971248,0.00367415442955504,-0.158239335156956,0.124684081478975,-0.249809107776719,0.320921590035806
-0.2,0.065,-0.200048727584302,0.0659749634723111,-4.87275843019386e-05,0.00097496347231113,0.000976180387947268,-0.0649230533447084,0.0648093984808099,-0.169295440313181,0.192551920253456
-0.2,0.08,-0.20167756085733,0.0791625255041043,-0.0016775608573297,-0.000837474495895746,0.0018749863896361,0.0215890531330712,0.0151396351510592,-0.105889083284094,0.109122854269348
-0.2,0.095,-0.202779643109204,0.0925640229369508,-0.00277964310920364,-0.0024359770630492,0.00369599784445893,0.100218825592186,-0.025335377486963,-0.0588832631828871,0.118966121742593
-0.2,0.11,-0.203397385182678,0.106192890590119,-0.00339738518267836,-0.00380710940988066,0.00510257857737481,0.16994853923611,-0.0576609573899468,-0.0271824445345192,0.181510894549584
-0.2,0.125,-0.203580865345334,0.120059665117878,-0.00358086534533367,-0.00494033488212209,0.00610159859126474,0.229853010703323,-0.082874303748485,-0.00930097422139064,0.244514121497737
-0.2,0.14,-0.203387495353827,0.134171527663776,-0.00338749535382653,-0.00582847233622383,0.00674138075963098,0.279131612982214,-0.101958451979008,-0.00337679953694963,0.297189475065031
-0.2,0.155,-0.202881430979605,0.148531939463559,-0.00288143097960479,-0.00646806053644063,0.00708085105007066,0.317138526081456,-0.115795956842791,-0.00720117730505042,0.337694737031728
-0.2,0.17,-0.202132728287896,0.163140397825582,-0.00213272828789563,-0.00685960217441753,0.00718349997851075,0.343409463013387,-0.125125108271135,-0.0182642927557287,0.365951351499082
-0.2,0.185,-0.201216262906874,0.177992333812336,-0.00121626290687378,-0.00700766618766407,0.00711243143069706,0.357683166962806,-0.130501555899301,-0.0338155935470959,0.382245916025556
