target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19809150119083,0.0527411753740727,0.00190849880917043,0.00274117537407267,0.00334012127564665,-0.140342296212708,0.112873769998674,-0.229742689253703,0.291921797186068
-0.2,0.065,-0.200055334338737,0.0661448995383084,-5.53343387369176e-05,0.00114489953830837,0.00114623594510999,-0.058239601282519,0.0596870526570779,-0.158129374783693,0.178771699406876
-0.2,0.08,-0.201500026795708,0.0796738190102237,-0.00150002679570807,-0.000326180989776256,0.00153508124408242,0.0185744794313861,0.0153624055518778,-0.101844356309246,0.104657970302422
-0.2,0.095,-0.202460748185403,0.0933431291266402,-0.00246074818540276,-0.00165687087335982,0.00296656412756426,0.0890725678522526,-0.0210150435591576,-0.0601760647372839,0.109529524875816
-0.2,0.11,-0.202979481572512,0.107167120708575,-0.00297948157251202,-0.00283287929142526,0.00411126689971896,0.152263775443958,-0.0503720348170407,-0.0320706507896217,0.163554712590721
-0.2,0.125,-0.203104850488442,0.121158766157936,-0.00310485048844206,-0.00384123384206439,0.0049391470908447,0.207221744905213,-0.0736082962592797,-0.0161349681750191,0.2204981406802
-0.2,0.14,-0.202891738279329,0.135329312553242,-0.00289173827932919,-0.0046706874467583,0.00549340254318244,0.253112930661936,-0.0915562717939842,-0.0106527386191016,0.269373942823569
-0.2,0.155,-0.202400693774033,0.149687903326312,-0.00240069377403326,-0.00531209667368759,0.00582938261459006,0.289223720871327,-0.104941692437353,-0.0136143894896891,0.307975160515832
-0.2,0.17,-0.201697129117984,0.164241250466132,-0.00169712911798415,-0.00575874953386813,0.00600361919486372,0.314984929290332,-0.114347394941892,-0.0227601866585084,0.335870781029901
-0.2,0.185,-0.200850328557613,0.178993378005986,-0.000850328557613227,-0.00600662199401383,0.00606651188368269,0.329992223301495,-0.120182757867283,-0.0356353640923104,0.353000051078236
-0.2,0.2,-0.199932299591074,0.193945454040741,6.77004089260358e-05,-0.0060545459592586,0.00605492445189396,0.334021223713526,-0.122660876064883,-0.0496550435566119,0.359279716548888
-0.2,0.215,-0.199016509096336,0.209095723535387,0.000983490903663526,-0.00590427646461253,0.00598562736295589,0.3270362943011,-0.121785131115627,-0.062175964231258,0.354472294059455
-0.2,0.23,-0.198176555684364,0.224439547602254,0.0018234443156365,-0.00556045239774593,0.00585180143544067,0.309192427639191,-0.11734618183153,-0.0705714743643042,0.338157875298959
-0.2,0.245,-0.19748483430085,0.239969547811514,0.00251516569915035,-0.00503045218848586,0.0056241895162614,0.280830076282024,-0.108929650624139,-0.0723059604750622,0.309773443340825
-0.2,0.26,-0.197011249795906,0.255675846969617,0.00298875020409389,-0.00432415303038335,0.00525651283767525,0.242463243217936,-0.0959340028130138,-0.0650049225650642,0.268733193998606
-0.2,0.275,-0.196822032536364,0.271546391529965,0.00317796746363576,-0.00345360847003463,0.0046932812257761,0.194761578480132,-0.0775973885751498,-0.0465172594548741,0.214749473996898
-0.2,0.29,-0.196978701552498,0.28756733601134,0.00302129844750186,-0.00243266398865988,0.00387893005745138,0.138527585539538,-0.0530316177268694,-0.0149669517312046,0.149084763198159
-0.2,0.305,-0.197537210174553,0.303723466920495,0.00246278982544745,-0.00127653307950539,0.00277396294629164,0.0746702946294752,-0.021261024696146,0.0312078526120136,0.0836756558307861
-0.2,0.32,-0.198547296704854,0.319998642841844,0.00145270329514638,-1.35715815564874e-06,0.00145270392909478,0.00417688584150779,0.0187362150813089,0.0932294162533095,0.0951851788261028
-0.2,0.335,-0.200052049684248,0.336376228542895,-5.20496842483231e-05,0.00137622854289466,0.00137721246433087,-0.0719162550560383,0.0679867350375824,0.17196880000975,0.198412326735512
-0.2,0.35,-0.202087684973591,0.352839503680627,-0.00208768497359063,0.00283950368062699,0.00352437366084391,-0.152551673293613,0.127482790883295,0.267947349519571,0.333646477101139
-0.18,0.05,-0.179162938222278,0.0518091091655004,0.000837061777722026,0.00180910916550035,0.001993376129189,0.0130877872883951,0.0237788515247725,-0.103291163806277,0.106797901563866
-0.18,0.065,-0.181050058866144,0.0653391878676243,-0.0010500588661437,0.000339187867624297,0.00110348177688194,0.0941388893803074,-0.0215860938206422,-0.0379889295834582,0.103784640754875
-0.18,0.08,-0.182409542846217,0.0789842866929076,-0.002409542846217,-0.00101571330709241,0.00261487480579092,0.17009581243938,-0.0582566464360432,0.010471811259809,0.180100271518966
-0.18,0.095,-0.183276809019918,0.0927587742984387,-0.00327680901991848,-0.00224122570156135,0.00396995843786282,0.239922540740087,-0.0873209649051737,0.0428235940749436,0.2588855938471
-0.18,0.11,-0.183694266702573,0.106676160178452,-0.00369426670257328,-0.0033238398215476,0.00496945848448775,0.302615812483428,-0.10988243324307,0.0601804273922009,0.327524739605811
-0.18,0.125,-0.183711148176796,0.120748692707169,-0.00371114817679574,-0.00425130729283134,0.00564324680376601,0.357234093481045,-0.127014147209179,0.0640364884931394,0.384512701866346
-0.18,0.14,-0.183383126145142,0.134986963756273,-0.00338312614514233,-0.00501303624372663,0.00604781571270673,0.402927008762918,-0.139711463052809,0.0562497621384131,0.430156218316052
-0.18,0.155,-0.182771709285541,0.149399541260469,-0.00277170928554062,-0.00560045873953097,0.00624880072147775,0.438963748953792,-0.148845275812222,0.0390099249866869,0.465152718635423
-0.18,0.17,-0.181943421551904,0.163992651587012,-0.00194342155190386,-0.0060073484129882,0.00631388329662786,0.464758867225497,-0.155118924476479,0.0147907901126291,0.490186615970713
-0.18,0.185,-0.180968784331734,0.178769932225114,-0.000968784331734206,-0.00623006777488636,0.00630494151924434,0.479893913465449,-0.159031608436295,-0.0137112624373215,0.505745865152812
-0.18,0.2,-0.179921133980271,0.193732271995056,7.88660197290486e-05,-0.00626772800494382,0.00626822416582439,0.484133520333847,-0.160850911598279,-0.0436503609715845,0.512020878474494
-0.18,0.215,-0.178875319057426,0.20887775068772,0.00112468094257429,-0.00612224931227995,0.00622469628691249,0.477434864696179,-0.160596479571063,-0.0721122669467803,0.508858684043835
-0.18,0.23,-0.177906330686374,0.224201683661575,0.00209366931362621,-0.00579831633842455,0.00616473223710983,0.45994983994668,-0.158036120064429,-0.0961994061103604,0.495767213262921
-0.18,0.245,-0.177087924559319,0.239696769584584,0.00291207544068058,-0.00530323041541574,0.0060501600153389,0.432019767924899,-0.152694681868101,-0.11311531328236,0.47196724400293
-0.18,0.26,-0.176491293897283,0.25535333248573,0.00350870610271659,-0.00464666751426959,0.00582258855694002,0.394162984115835,-0.143875107323958,-0.120244040076218,0.436490612935318
-0.18,0.275,-0.176183848756108,0.271159642958213,0.00381615124389188,-0.00384035704178653,0.00541399598491326,0.347056106164184,-0.130690159655102,-0.115220499482899,0.388335163813954
-0.18,0.29,-0.176228149124065,0.287102298690313,0.00377185087593489,-0.00289770130968725,0.0047564200729597,0.291510186239324,-0.112102594216292,-0.0959884733131648,0.326740350497706
-0.18,0.305,-0.176681028130496,0.303166641727163,0.00331897186950392,-0.00183335827283744,0.00379167203580951,0.228443216137478,-0.0869710447643309,-0.0608439996323535,0.251897519086346
-0.18,0.32,-0.177592928584268,0.319337189204669,0.00240707141573213,-0.000662810795331481,0.00249665995899374,0.158850587624096,-0.0540986716721889,-0.00846296385625782,0.168023264622737
-0.18,0.335,-0.179007462442747,0.335598055625338,0.000992537557252759,0.000598055625337879,0.00115879305035695,0.0837750970396853,-0.0122816650441289,0.0620871778491923,0.104994889962366
-0.18,0.35,-0.180961189846864,0.35193334768356,-0.000961189846863553,0.00193334768355954,0.00215910147682749,0.00427795049518903,0.0396450181882115,0.151350621775301,0.156515348365938
-0.16,0.05,-0.160135385289353,0.0510965388896181,-0.000135385289353418,0.0010965388896181,0.00110486502027089,0.132234355935222,-0.0439836256501199,0.019541166382684,0.140720827714657
-0.16,0.065,-0.16195336976812,0.0647606083877909,-0.00195336976812011,-0.000239391612209081,0.00196798419582111,0.210629062901852,-0.0811544617448407,0.0788202771235359,0.239088619210331
-0.16,0.08,-0.163235943982393,0.0785290671330359,-0.00323594398239288,-0.00147093286696413,0.0035545712760191,0.284216617252947,-0.109805086543444,0.119756389652376,0.32738070654084
-0.16,0.095,-0.164018743313693,0.0924153538297581,-0.00401874331369284,-0.00258464617024191,0.00477814751202776,0.351974948119643,-0.13120437403561,0.143097987240803,0.401968467121385
-0.16,0.11,-0.164344556509141,0.106432095061167,-0.00434455650914069,-0.00356790493883281,0.00562184283964469,0.412910448329276,-0.146640696084818,0.150014852410052,0.463145933842691
-0.16,0.125,-0.16426316370349,0.120590718442277,-0.00426316370349003,-0.00440928155772309,0.00613321519417278,0.466087204091271,-0.157369378132552,0.142098757616463,0.51205097893416
-0.16,0.14,-0.163830952544838,0.134901072065459,-0.00383095254483837,-0.0050989279345406,0.00637771616508935,0.510656897622823,-0.164557572617536,0.121347145658302,0.550070100623066
-0.16,0.155,-0.163110304787091,0.149371071215222,-0.00311030478709091,-0.00562892878477801,0.00643108351156344,0.545887843046892,-0.169229683281273,0.0901288551218901,0.578582991543164
-0.16,0.17,-0.16216875872485,0.164006393909813,-0.00216875872485036,-0.00599360609018697,0.00637391781959423,0.571191500081146,-0.172216783935871,0.0511321286336687,0.59877884746172
-0.16,0.185,-0.161077966926633,0.178810245400385,-0.00107796692663302,-0.00618975459961528,0.00628291928154207,0.586144821726723,-0.174113485254301,0.00729644011250853,0.61150473861918
-0.16,0.2,-0.159912482755808,0.193783208471254,8.75172441921618e-05,-0.0062167915287462,0.00621740751277584,0.590506965273593,-0.17524538205334,-0.0382690303532163,0.617152834515739
-0.16,0.215,-0.158748421618451,0.208923191126871,0.0012515783815489,-0.00607680887312946,0.00620435770452555,0.58422920932029,-0.175649560384771,-0.082376314502714,0.615602176656732
-0.16,0.23,-0.157662052371103,0.224225476811399,0.00233794762889687,-0.00577452318860106,0.00622985691417995,0.567457363122781,-0.17506971654707,-0.121854176017208,0.606225315670685
-0.16,0.245,-0.156728379801314,0.239682875039403,0.00327162019868625,-0.00531712496059708,0.00624302142964898,0.540526473240448,-0.172966331722108,-0.153643023623402,0.587958699651881
-0.16,0.26,-0.156019779864464,0.255285963295949,0.00398022013553617,-0.00471403670405103,0.00616962676135825,0.503948177772538,-0.168541183669072,-0.174884045662502,0.559425430354686
-0.16,0.275,-0.155604745282213,0.271023404885221,0.00439525471778725,-0.00397659511477934,0.00592718927832729,0.458391562577259,-0.160774393594199,-0.182997906264116,0.519096626019243
-0.16,0.29,-0.15554679078755,0.286882322840007,0.00445320921244961,-0.00311767715999309,0.00543608160017753,0.404658792259495,-0.148471326317348,-0.175749237677978,0.465490557658706
-0.16,0.305,-0.155903555580048,0.30284870737194,0.00409644441995238,-0.00215129262805973,0.00462697707551087,0.343657067018561,-0.130316070931612,-0.151294343050884,0.39745826168649
-0.16,0.32,-0.15672612687221,0.318907833902548,0.00327387312778962,-0.00109216609745165,0.00345124210122758,0.276368590004252,-0.104927976700791,-0.108210834325836,0.314800431698525
-0.16,0.335,-0.158058594115508,0.335044670172801,0.00194140588449232,4.46701728009091e-05,0.00194191972869104,0.203820205410103,-0.0709177985434625,-0.0455092290289832,0.220551944620728
-0.16,0.35,-0.159937830022881,0.351244254020242,6.21699771192197e-05,0.00124425402024236,0.00124580623410878,0.127054213038282,-0.0269403745524856,0.0373723189629381,0.135149012296168
-0.14,0.05,-0.141004039548998,0.0505830670347428,-0.00100403954899825,0.00058306703474284,0.00116106097297102,0.216133321268033,-0.092827341353854,0.136120059661693,0.271770743436791
-0.14,0.065,-0.142760714584723,0.0643882843461107,-0.00276071458472266,-0.000611715653889303,0.00282767414309245,0.290132575470916,-0.121678521203086,0.189758529497808,0.367411670970233
-0.14,0.08,-0.143974988852396,0.0782868383947634,-0.00397498885239564,-0.00171316160523657,0.00432844765040844,0.359704825701151,-0.142183465295739,0.223598449620784,0.446767251990153
-0.14,0.095,-0.144682681766918,0.0922911383487807,-0.00468268176691758,-0.00270886165121925,0.00540975415113003,0.423867730701225,-0.155794290120555,0.238399448856878,0.510658141409882
-0.14,0.11,-0.14492691319753,0.106412829688073,-0.00492691319752994,-0.00358717031192685,0.00609444538106332,0.481662772599531,-0.163987685532868,0.235381926486451,0.560622998472529
-0.14,0.125,-0.144757946912526,0.120662425627998,-0.00475794691252601,-0.00433757437200172,0.00643837015517607,0.532183924783165,-0.168205132108553,0.216229990446192,0.598557736039991
-0.14,0.14,-0.14423280586601,0.135048944691148,-0.0042328058660101,-0.00495105530885234,0.00651380028636467,0.574607175278432,-0.169789804340404,0.183075402817667,0.626516159226734
-0.14,0.155,-0.143414651037344,0.149579574841954,-0.00341465103734384,-0.00542042515804614,0.00640631333926252,0.608219362367845,-0.169923785950738,0.138461316612555,0.646514390322338
-0.14,0.17,-0.142371928837178,0.164259385203977,-0.00237192883717756,-0.00574061479602339,0.0062113367840552,0.632444640827554,-0.169569620920209,0.0852859341934466,0.660317042456317
-0.14,0.185,-0.141177306885966,0.179091104944002,-0.00117730688596564,-0.00590889505599815,0.0060250387788413,0.646866897268157,-0.169420269428952,0.0267277303264003,0.669223037300055
-0.14,0.2,-0.139906432513467,0.194074985600696,9.35674865334829e-05,-0.00592501439930374,0.00592575315942985,0.651246597559874,-0.16986118090425,-0.0338446111077192,0.673888451002825
-0.14,0.215,-0.138636561348221,0.209208757977826,0.00136343865177889,-0.00579124202217388,0.00594957554087325,0.64553086769536,-0.170947438911451,-0.0929730621843935,0.674227234637836
-0.14,0.23,-0.137445113332866,0.224487688253918,0.00255488666713396,-0.00551231174608169,0.00607560916023151,0.62985606191729,-0.172397837137312,-0.147216452356046,0.669415755944253
-0.14,0.245,-0.136408219236643,0.239904730887643,0.00359178076335707,-0.00509526911235658,0.00623399200988876,0.604542607422274,-0.173606428033265,-0.193256035497424,0.657999703531074
-0.14,0.26,-0.135599321523756,0.255450768892078,0.00440067847624376,-0.00454923110792223,0.00632941345817781,0.570082480805557,-0.173670700789733,-0.227994500604611,0.638076208149437
-0.14,0.275,-0.135087889264734,0.271114926121369,0.0049121107352663,-0.00388507387863107,0.00626279737161757,0.52712019351867,-0.171434256272047,-0.248643096488628,0.607513168441336
-0.14,0.29,-0.134938298017076,0.286884931740832,0.00506170198292372,-0.00311506825916805,0.00594343984769848,0.476428588905222,-0.165540803937376,-0.252792597885893,0.564176060642452
-0.14,0.305,-0.135208913422797,0.302747514704619,0.00479108657720279,-0.00225248529538066,0.00529416665738422,0.418881043207302,-0.154495619298006,-0.238465220778078,0.506159611627606
-0.14,0.32,-0.135951402978086,0.318688805732535,0.00404859702191449,-0.00131119426746509,0.00425562783298636,0.355421785140037,-0.136730320095298,-0.204146125195144,0.432083731487719
-0.14,0.335,-0.13721028557464,0.334694725930784,0.00278971442536002,-0.000305274069215877,0.0028063675511945,0.287036016480946,-0.110666941357369,-0.148794646935146,0.341726557045627
