target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197671543127685,0.0533912177653781,0.00232845687231512,0.00339121776537814,0.00411364428924619,-0.171015674680624,0.138583705308533,-0.28467065942665,0.359846653925846
-0.2,0.065,-0.199823480214848,0.066752743818673,0.000176519785151624,0.00175274381867301,0.00176161009546562,-0.0831418543251394,0.0756498442521703,-0.186876358930558,0.218078650535099
-0.2,0.08,-0.201436055968283,0.080253631614834,-0.00143605596828289,0.000253631614834035,0.00145828177664134,-0.00138615438851674,0.0235527103274222,-0.106153410276206,0.108743743039892
-0.2,0.095,-0.202544356244037,0.0939042389385544,-0.00254435624403676,-0.00109576106144561,0.00277027814494308,0.0733232579921997,-0.0187090113436921,-0.0420340492025236,0.0865632138142008
-0.2,0.11,-0.203190420608454,0.107714226735897,-0.00319042060845373,-0.00228577326410286,0.003924734777502,0.140094938026098,-0.0521842469096409,0.0062962005902178,0.149631020024664
-0.2,0.125,-0.203423058079691,0.121692372825505,-0.00342305807969065,-0.0033076271744953,0.0047600130401497,0.198100051931394,-0.0779304548476933,0.0400022496288134,0.21660337536708
-0.2,0.14,-0.203297450587974,0.135846393454304,-0.00329745058797386,-0.00415360654569637,0.00530336004025569,0.246598636339201,-0.0969717528324283,0.0605902484663281,0.271819287539611
-0.2,0.155,-0.202874539139825,0.150182779312511,-0.00287453913982497,-0.00481722068748948,0.00560968719434179,0.284964933019201,-0.110256415026026,0.0698846205375703,0.313441534118046
-0.2,0.17,-0.202220199930697,0.164706652456686,-0.00222019993069732,-0.00529334754331419,0.0057401059177143,0.312710410831205,-0.118616172458266,0.0699912908076914,0.341696830901576
-0.2,0.185,-0.201404230733778,0.179421650022407,-0.00140423073377778,-0.00557834997759273,0.00575237798012221,0.329503102338175,-0.122729827994145,0.0632480062472747,0.357261289483428
-0.2,0.2,-0.20049918065193,0.194329839672751,-0.000499180651929734,-0.00567016032724889,0.00569209095675466,0.335182016612583,-0.123093554863867,0.0521635839426517,0.360860745243679
-0.2,0.215,-0.199579067419939,0.209431670462958,0.000420932580060925,-0.00556832953704202,0.00558421687168857,0.329765645257529,-0.119999880776112,0.03934877930928,0.35312047987624
-0.2,0.23,-0.198718034697945,0.224725961290897,0.00128196530205537,-0.00527403870910305,0.00542760714687341,0.313453929479046,-0.113526789296275,0.0274421410158883,0.334507229708948
-0.2,0.245,-0.197989006274572,0.240209927447221,0.00201099372542841,-0.00479007255277898,0.00519508333182433,0.286623480752589,-0.103537653392548,0.0190346309480013,0.305345056011978
-0.2,0.26,-0.197462394218757,0.255879244090981,0.00253760578124305,-0.00412075590901929,0.0048394289294002,0.249816292989842,-0.0896919236407322,0.0165968857165567,0.265948124666565
-0.2,0.275,-0.197204913873803,0.271728143881052,0.00279508612619743,-0.00327185611894799,0.00430320217000768,0.203722613148407,-0.071465714929063,0.0224127692283855,0.217054463413082
-0.2,0.29,-0.197278550564699,0.287749544563665,0.00272144943530109,-0.00225045543633497,0.00353140718408827,0.149158997644801,-0.048180751025377,0.0385223429198004,0.161411831912994
-0.2,0.305,-0.197739711981713,0.303935201205602,0.00226028801828707,-0.00106479879439815,0.00249853925287633,0.0870428481971794,-0.0190396086605959,0.0666766227640385,0.111286746898069
-0.2,0.32,-0.198638587618808,0.320275876941665,0.00136141238119217,0.000275876941665129,0.00138908306396912,0.0183648595670958,0.0168351088897084,0.108305594632506,0.111134129140815
-0.2,0.335,-0.20001872357125,0.33676152573394,-1.87235712499345e-05,0.00176152573393988,0.00176162523921883,-0.055839165518629,0.060360122692258,0.164500015950487,0.183906609730848
-0.2,0.35,-0.201916808797726,0.353381480571691,-0.00191680879772552,0.00338148057169134,0.00388697399319367,-0.134515777466836,0.112451683263629,0.236006640477355,0.294005441232661
-0.18,0.05,-0.178841770368759,0.0521504792223127,0.0011582296312406,0.00215047922231265,0.00244255128181215,-0.0027649629542298,0.0432866179934037,-0.156314912821876,0.16222128672436
