target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958629928391,0.0528847526978628,0.00204137007160893,0.0028847526978628,0.0035339764992268,-0.150513966708422,0.119699260827727,-0.241562849414794,0.308764000736703
-0.2,0.065,-0.199968074025454,0.0663981221973826,3.19259745456546e-05,0.0013981221973826,0.00139848666302709,-0.0673480088775729,0.0632461972407506,-0.159210372694041,0.184075548849182
-0.2,0.08,-0.201451491208217,0.0800261598483485,-0.00145149120821728,2.61598483484587e-05,0.00145172692514731,0.0108435157564343,0.0162142939553714,-0.0927785383950293,0.0948068794871805
-0.2,0.095,-0.202443946160329,0.0937806486582299,-0.00244394616032947,-0.00121935134177008,0.00273124340351893,0.0829890498783628,-0.0223113359527884,-0.0416561631787489,0.0954998228011848
-0.2,0.11,-0.202987478544461,0.107672952006552,-0.00298747854446081,-0.00232704799344814,0.00378684306744083,0.148047389859391,-0.0532663791187506,-0.00490009699056841,0.157414622337707
-0.2,0.125,-0.203130946190575,0.12171377434648,-0.00313094619057538,-0.00328622565352031,0.00453895396475152,0.205036001980359,-0.0775703243776269,0.018762997072286,0.220020514675681
-0.2,0.14,-0.202929654933136,0.135912917004735,-0.00292965493313552,-0.00408708299526485,0.0050286305727731,0.253059765514749,-0.0960879586986932,0.0309223777321914,0.27244903017067
-0.2,0.155,-0.202444767747216,0.150279038761728,-0.00244476774721564,-0.00472096123827205,0.00531642401912159,0.291338773898677,-0.109591439178005,0.0334559881728406,0.313062472514345
-0.2,0.17,-0.201742498101147,0.1648194317802,-0.00174249810114668,-0.00518056821979963,0.00546576497047739,0.319233739488751,-0.118725184971991,0.0284905663027202,0.341786349571283
-0.2,0.185,-0.20089310579103,0.179539823627262,-0.000893105791030403,-0.00546017637273806,0.00553273566830903,0.336267576433609,-0.123975811364802,0.0183502840925683,0.358863537709427
-0.2,0.2,-0.199969726795696,0.194444215552173,3.02732043042514e-05,-0.00555578444782694,0.00555586692583745,0.342141887190134,-0.12564910691219,0.0054959371696276,0.364526298887972
-0.2,0.215,-0.199047080573434,0.20953476570846,0.00095291942656613,-0.00546523429154004,0.00554768792335621,0.33674734161205,-0.12385563851765,-0.00754255983190469,0.358882017630794
-0.2,0.23,-0.198200107319737,0.224811723851977,0.00179989268026259,-0.00518827614802274,0.00549161388378722,0.320167303125844,-0.118505993839916,-0.0182370879953206,0.341882597898161
-0.2,0.245,-0.197502593144445,0.24027342121495,0.00249740685555476,-0.00472657878505041,0.00534580097024389,0.292674479920138,-0.109315988054446,-0.02413208159734,0.313354333860147
-0.2,0.26,-0.197025842058985,0.255916316161639,0.00297415794101544,-0.00408368383836126,0.00505193914747576,0.254720829157616,-0.0958214469993812,-0.0229115811252231,0.273110842501409
-0.2,0.275,-0.196837450191502,0.271735093012126,0.00316254980849844,-0.00326490698787373,0.00454547455506025,0.206921365937161,-0.0774015047810989,-0.0124593359781412,0.221275259650777
-0.2,0.29,-0.197000229989883,0.287722808496537,0.00299977001011707,-0.00227719150346294,0.00376619453255426,0.150032886442284,-0.0533087916641735,0.00909072871156613,0.159481510068003
-0.2,0.305,-0.19757132135129,0.303871077867669,0.00242867864871038,-0.00112892213233094,0.0026782354563347,0.0849288777628172,-0.0227044912176164,0.0433156277211145,0.0980033374166944
-0.2,0.32,-0.198601513774051,0.320170290977257,0.00139848622594899,0.000170290977257057,0.00140881607781293,0.0125720299576486,0.0153039558954888,0.0914771065495151,0.0935966344156811
-0.2,0.335,-0.200134790118691,0.336609847721542,-0.000134790118691108,0.00160984772154212,0.001615480752795,-0.0660142074429813,0.0616247278449834,0.154508351572622,0.178964631734927
-0.2,0.35,-0.20220808965928,0.353178402147903,-0.00220808965927993,0.00317840214790273,0.00387012921712075,-0.149773669921911,0.11714512663481,0.233013062886244,0.300749776477484
-0.18,0.05,-0.179054080373019,0.0518294511134359,0.000945919626980568,0.00182945111343591,0.00205952793551312,0.007300675964324,0.0316625500132816,-0.125440831597876,0.129580964392163
-0.18,0.065,-0.180985508438688,0.0654679394872215,-0.000985508438687943,0.000467939487221486,0.00109096024053412,0.0893498120495235,-0.0172337066469553,-0.0493332478983344,0.103509235430146
-0.18,0.08,-0.182381930293523,0.0792106565973345,-0.00238193029352343,-0.000789343402665538,0.00250931363733915,0.166598465618341,-0.0568671803071459,0.00940783965517865,0.176287994214484
-0.18,0.095,-0.183278665645873,0.0930684533744391,-0.00327866564587262,-0.00193154662556086,0.0038053279469897,0.237967514034409,-0.0883221136312133,0.0514166696971448,0.258984790316311
-0.18,0.11,-0.183718199248487,0.107051814599589,-0.00371819924848675,-0.00294818540041103,0.00474518733103807,0.302404877276237,-0.112706853271519,0.0776970383851154,0.331946806820162
-0.18,0.125,-0.183750030489715,0.121170638519114,-0.00375003048971548,-0.00382936148088625,0.00535973301807945,0.358914784034819,-0.131110463276559,0.0896220258591637,0.392482465413971
-0.18,0.14,-0.183430301665276,0.135434011081971,-0.00343030166527647,-0.00456598891802892,0.00571097402501197,0.406587673869343,-0.144557317790822,0.0889194501216819,0.440588220248845
-0.18,0.155,-0.182821196660317,0.149849983698539,-0.00282119666031663,-0.00515001630146075,0.0058721221463363,0.444629274300091,-0.153962163543297,0.0776423723667782,0.47689536625443
-0.18,0.17,-0.181990114636438,0.164425364314439,-0.00199011463643775,-0.00557463568556085,0.00591921610459462,0.4723872909559,-0.160088364276893,0.0581249237103888,0.502153520196871
-0.18,0.185,-0.181008637375758,0.179165531825142,-0.00100863737575834,-0.00583446817485789,0.00592101074472984,0.489374163881611,-0.163512033154544,0.0329247544649946,0.517019448919794
-0.18,0.2,-0.179951322954974,0.194074283384379,4.86770450257162e-05,-0.00592571661562072,0.00592591654205119,0.495284499748402,-0.164594504406781,0.00475442126405468,0.521941160473379
-0.18,0.215,-0.178894370987824,0.209153722847457,0.001105629012176,-0.00584627715254291,0.00594990521411144,0.490006071434653,-0.163465093951469,-0.023595090053858,0.517093154214278
-0.18,0.23,-0.17791421436082,0.224404196623817,0.00208578563918018,-0.00559580337618298,0.00597189393387987,0.473623674074418,-0.160015394798396,-0.0493348525655398,0.502354312743832
-0.18,0.245,-0.177086098115026,0.239824280616361,0.00291390188497424,-0.005175719383639,0.00593960397109378,0.446415594126025,-0.153905513338344,-0.0697583099888516,0.477327276920127
-0.18,0.26,-0.176482707206927,0.25541081902082,0.00351729279307347,-0.0045891809791804,0.00578203516522321,0.408842939407827,-0.144581768962808,-0.0823172397705679,0.441399511317609
-0.18,0.275,-0.176172901117254,0.271159012761138,0.00382709888274645,-0.00384098723886242,0.00542216458874342,0.361532544562227,-0.131304549228508,-0.0846895637335476,0.393852254586294
-0.18,0.29,-0.176220605240993,0.287062552560694,0.003779394759007,-0.0029374474393058,0.00478669219849091,0.305254558744439,-0.113184326256039,-0.0748358890373065,0.334053534245877
-0.18,0.305,-0.176683897483546,0.303113789334058,0.0033161025164537,-0.00188621066594202,0.00381501331268241,0.240896100405004,-0.0892233597233371,-0.0510425490074958,0.2619106724999
-0.18,0.32,-0.17761431496355,0.319303932944592,0.00238568503645012,-0.000696067055407756,0.002485156421388,0.1694325149623,-0.0583603820909877,-0.0119499475900248,0.179599941486798
-0.18,0.335,-0.179056391424469,0.33562326945655,0.000943608575531218,0.000623269456549613,0.00113086779036442,0.0918977858951628,-0.0195155759590224,0.043433980775364,0.103501566928557
-0.18,0.35,-0.181047422452048,0.352061386902933,-0.0010474224520477,0.00206138690293328,0.00231223047221476,0.00935554121875008,0.0283666074752195,0.115734437605177,0.119526799508994
-0.16,0.05,-0.160051569743138,0.0510039602469637,-5.15697431376361e-05,0.00100396024696371,0.00100528384841831,0.13024234700519,-0.0347836423456044,-0.0120161417427745,0.13534166730069
-0.16,0.065,-0.161912508870397,0.0647747318543291,-0.00191250887039718,-0.000225268145670879,0.00192572996985608,0.209546783860594,-0.0757283462177773,0.0581539496369023,0.230275031829122
-0.16,0.08,-0.16323018571992,0.0786388912274017,-0.00323018571991981,-0.00136110877259833,0.00350524134347666,0.284316017138095,-0.107574505337201,0.109518490118145,0.323113676852076
-0.16,0.095,-0.164040143810004,0.0926062687045856,-0.00404014381000412,-0.00239373129541444,0.0046960314649884,0.353486091202186,-0.131583427506381,0.142729491758919,0.403285251837272
-0.16,0.11,-0.164385267843908,0.106686382743276,-0.00438526784390766,-0.00331361725672379,0.00549642005189453,0.416016277266066,-0.149044758357796,0.158846798272807,0.469592826470745
-0.16,0.125,-0.16431563971115,0.120888240978599,-0.00431563971115004,-0.00411175902140061,0.00596081440463671,0.470918627616817,-0.161226306000686,0.159339632784492,0.522636860667452
-0.16,0.14,-0.163888165703905,0.135220135579253,-0.00388816570390534,-0.00477986442074722,0.00616156931485404,0.517288364514941,-0.169321231413255,0.146072007216715,0.563557027508813
-0.16,0.155,-0.163165965807597,0.149689440872151,-0.00316596580759664,-0.00531055912784918,0.00618266752666301,0.55433358884539,-0.174395540434198,0.121271091884181,0.593640768947781
-0.16,0.17,-0.16221752932635,0.164302422104832,-0.00221752932634985,-0.0056975778951683,0.00611390465944081,0.58140266996099,-0.177339105866927,0.087478745549088,0.614112664339872
-0.16,0.185,-0.161115655826718,0.179064064490208,-0.0011156558267185,-0.00593593550979186,0.00603986906315848,0.598007684997094,-0.178823466801783,0.0474876179989622,0.625979229035069
-0.16,0.2,-0.159936215132386,0.193977931327942,6.37848676139641e-05,-0.00602206867205841,0.00602240646256328,0.603842424015872,-0.179269361384991,0.00426444643113112,0.629909008513805
-0.16,0.215,-0.158756773317909,0.209046058869794,0.0012432266820906,-0.00595394113020627,0.00608235378492766,0.598793783180162,-0.178826357881315,-0.0391357810600619,0.626153633288758
-0.16,0.23,-0.157655141880954,0.224268893861188,0.00234485811904649,-0.00573110613881174,0.00619224815174456,0.582945779007138,-0.177366097661927,-0.0796603342616228,0.614519245231634
-0.16,0.245,-0.156707913333709,0.239645277377694,0.0032920866662912,-0.00535472262230628,0.00628576876604692,0.556575922379662,-0.174489646863206,-0.114349051823097,0.594392352295552
-0.16,0.26,-0.155989047584495,0.255172475906892,0.00401095241550489,-0.00482752409310781,0.00627636265276163,0.520144217360792,-0.169548379399827,-0.140419610981428,0.564815819897626
-0.16,0.275,-0.15556856954694,0.270846257903256,0.00443143045305981,-0.00415374209674403,0.00607380846475828,0.474275546033313,-0.161676805839883,-0.155343348083555,0.524604767001462
-0.16,0.29,-0.15551142992373,0.286661011471974,0.00448857007626986,-0.00333898852802596,0.00559429224476825,0.419736620103811,-0.149834935275528,-0.15690804459394,0.472494166885494
-0.16,0.305,-0.155876569029449,0.302609896659987,0.0041234309705509,-0.00239010334001254,0.00476605465189368,0.357408968257243,-0.132857187619118,-0.143265160567127,0.407330097014813
-0.16,0.32,-0.156716209238542,0.318685024277378,0.00328379076145754,-0.00131497572262222,0.00353729316230925,0.288259584776602,-0.109504613734758,-0.112960211109407,0.328397858058873
-0.16,0.335,-0.158075386735662,0.334877652287291,0.00192461326433796,-0.000122347712709484,0.00192849816698665,0.213310859498571,-0.0785172216363258,-0.0649461872378518,0.236399161142741
-0.16,0.35,-0.159991719029075,0.35117839062907,8.28097092531177e-06,0.00117839062907037,0.00117841972537815,0.133611292262132,-0.0386635198834148,0.00141899867680679,0.1391002093844
-0.14,0.05,-0.140945800329548,0.050388243221701,-0.000945800329547941,0.000388243221700973,0.00102238498745323,0.21725243411637,-0.0821851438556702,0.0964165154651453,0.251494063560363
-0.14,0.065,-0.142744033275104,0.0642979522045683,-0.00274403327510367,-0.000702047795431704,0.00283241764610142,0.292047446062286,-0.115026354699688,0.161068224889112,0.352797589777343
-0.14,0.08,-0.143991536697776,0.0782898435232988,-0.00399153669777616,-0.00171015647670117,0.00434246478218267,0.362664784998346,-0.138931198023237,0.205514663075237,0.439391450750723
-0.14,0.095,-0.144724047161726,0.0923726438515116,-0.00472404716172611,-0.00262735614848841,0.00540551772887782,0.428081658041932,-0.15534093882211,0.230420181008266,0.510372310562108
-0.14,0.11,-0.144984802825657,0.106554822741267,-0.00498480282565655,-0.00344517725873339,0.00605949713712015,0.487294379255004,-0.165730278076138,0.236894958797475,0.566607602326009
-0.14,0.125,-0.144824405664418,0.120844417538508,-0.00482440566441812,-0.00415558246149192,0.00636739786797785,0.53934740162154,-0.171550172510677,0.226498643181307,0.609614814897366
-0.14,0.14,-0.144300448087526,0.135248852401292,-0.0043004480875258,-0.00475114759870821,0.00640837399487694,0.583363354221026,-0.174167319200636,0.201225952896521,0.641204517482413
-0.14,0.155,-0.143476893940474,0.149774758371776,-0.00347689394047414,-0.00522524162822391,0.00627629998857845,0.618572559778308,-0.174803709807892,0.163473094107395,0.66326217575082
-0.14,0.17,-0.142423217834686,0.164427802272314,-0.0024232178346858,-0.0055721977276865,0.00607629592685987,0.644340366973835,-0.174480035999656,0.115985093612831,0.677551240310308
-0.14,0.185,-0.141213322073208,0.179212532545593,-0.00121332207320779,-0.00578746745440739,0.00591328419654916,0.660190622803733,-0.17396677662742,0.0617855639703356,0.685521086287564
-0.14,0.2,-0.139924265861462,0.194132249921662,7.57341385378696e-05,-0.00586775007833776,0.0058682388023642,0.665823759565323,-0.173746475836144,0.00409182655594595,0.688136288658575
-0.14,0.215,-0.138634855339184,0.209188909884218,0.00136514466081622,-0.00581109011578168,0.00596928708295141,0.661128272853428,-0.173990029305462,-0.0537804377430581,0.685755840406443
-0.14,0.23,-0.137424153691996,0.224383062448383,0.00257584630800391,-0.00561693755161696,0.00617939897249095,0.646184794636323,-0.174548789354026,-0.108517910315248,0.678088174468042
-0.14,0.245,-0.136369976980094,0.239713832744017,0.00363002301990607,-0.00528616725598274,0.00641253704732161,0.62126248836236,-0.174963086601741,-0.156910146565839,0.664232562165221
-0.14,0.26,-0.135547442520049,0.255178943575909,0.00445255747995063,-0.00482105642409114,0.00656261023957196,0.58680803647845,-0.174486481615033,-0.195944317617551,0.642796790070546
-0.14,0.275,-0.135027632535978,0.270774778686361,0.00497236746402223,-0.00422522131363887,0.00652510025566619,0.54342800985746,-0.172123858635595,-0.222889143146335,0.612065157728901
-0.14,0.29,-0.134876426903068,0.286496483131512,0.00512357309693173,-0.00350351686848843,0.00620690194278801,0.491865836160063,-0.166680490776099,-0.235363942801292,0.570187035529652
-0.14,0.305,-0.135153546165115,0.30233809519099,0.00484645383488513,-0.00266190480901005,0.00552936271064791,0.432974882250115,-0.156818542866593,-0.231389992920044,0.515366300434263
-0.14,0.32,-0.135911831072662,0.31829270275861,0.00408816892733829,-0.00170729724138968,0.0044303486373999,0.367689310419368,-0.141117186289845,-0.209422790413714,0.446058739795758
-0.14,0.335,-0.137196769317041,0.334352616305969,0.00280323068295929,-0.000647383694030612,0.00287701371376313,0.296994361892413,-0.118132577843064,-0.168365224957667,0.361259239717935
-0.14,0.35,-0.139046265371046,0.350509550286137,0.00095373462895415,0.000509550286136834,0.00108131921122693,0.221897575920536,-0.0864543501556931,-0.107562902916285,0.261309749727334
-0.12,0.05,-0.121731879689077,0.0499605223250841,-0.00173187968907745,-3.94776749159248e-05,0.00173232957148915,0.268422013030866,-0.113550007912594,0.197412524695971,0.352017153090614
-0.12,0.065,-0.123475418479194,0.0640152202801267,-0.00347541847919361,-0.000984779719873277,0.00361224648967843,0.336866189203834,-0.13842335014464,0.257073786546394,0.445788949545302
-0.12,0.08,-0.124661610553204,0.0781405713098436,-0.00466161055320399,-0.00185942869015641,0.00501877355571255,0.401580097942994,-0.154512654359535,0.29520555248595,0.521813123344111
-0.12,0.095,-0.125326355377297,0.0923441223083004,-0.00532635537729717,-0.00265587769169957,0.0059517852715408,0.461610455856643,-0.163436110613593,0.312479293827177,0.580897387459953
-0.12,0.11,-0.125513196952687,0.106633218052195,-0.00551319695268723,-0.00336678194780544,0.00645991960655769,0.516018893752382,-0.166851128217382,0.310048908963008,0.624699119247496
-0.12,0.125,-0.125273191926113,0.121014852182894,-0.00527319192611318,-0.00398514781710561,0.00660968654429292,0.563909538834232,-0.166390174852866,0.289556639062376,0.655383390708312
-0.12,0.14,-0.124664535973877,0.135495512259467,-0.00466453597387677,-0.00450448774053251,0.00648446648971202,0.604457719118805,-0.163592514491552,0.253119090248046,0.675430382800025
-0.12,0.155,-0.123751937659311,0.150081024671552,-0.00375193765931088,-0.00491897532844766,0.00618654624820926,0.636938312664132,-0.159835726149404,0.203291928881271,0.687438106910305
-0.12,0.17,-0.122605743384037,0.16477640596419,-0.00260574338403718,-0.00522359403581012,0.00583745091922875,0.66075210722829,-0.156271354114094,0.143013244406607,0.693882379059238
-0.12,0.185,-0.121300832945357,0.179585727509202,-0.00130083294535734,-0.00541427249079772,0.00556834921285797,0.675448517652856,-0.153769128773187,0.0755271806396831,0.6968399999456
-0.12,0.2,-0.119915321247147,0.194512000359834,8.46787528532289e-05,-0.00548799964016562,0.00548865288952059,0.680743146041468,-0.152873846268678,0.00429106030116825,0.697714893501999
-0.12,0.215,-0.118529116111706,0.209557086451947,0.00147088388829396,-0.00544291354805283,0.00563815637459798,0.676528963385196,-0.153778202570093,-0.0671293305124752,0.697030496458099
-0.12,0.23,-0.11722239334444,0.224721641143343,0.00277760665556012,-0.00527835885665744,0.0059645763430998,0.662880315883777,-0.156313707917655,-0.135170552917169,0.694349528176206
-0.12,0.245,-0.116074056862124,0.240005090445189,0.00392594313787627,-0.00499490955481084,0.00635312135745717,0.640049479420382,-0.159960387634914,-0.196382107305845,0.688347508775457
-0.12,0.26,-0.115160252940685,0.255405644324932,0.0048397470593145,-0.0045943556750677,0.00667317433214285,0.608456028475661,-0.16387446943413,-0.247530520203342,0.677015710076491
-0.12,0.275,-0.114553003380137,0.270920345374708,0.00544699661986307,-0.00407965462529179,0.00680539154189268,0.568669805850461,-0.166931851330972,-0.285691246596195,0.65793300272626
-0.12,0.29,-0.114319013113087,0.286545150109065,0.0056809868869126,-0.00345484989093474,0.00664902998776248,0.52138870127318,-0.167783999291556,-0.308323823300698,0.628542114896925
-0.12,0.305,-0.114518694607899,0.30227503836734,0.00548130539210062,-0.00272496163265955,0.00612128456297679,0.46741274103601,-0.164922162148761,-0.313327164274277,0.586388014237471
-0.12,0.32,-0.115205435927259,0.318104144953822,0.00479456407274123,-0.00189585504617791,0.00515578422781047,0.407616126991488,-0.156745474316572,-0.299073526683468,0.529308055485094
-0.12,0.335,-0.116425123094213,0.334025906797633,0.00357487690578678,-0.000974093202366536,0.0037052128762629,0.342918844235727,-0.141628631646465,-0.264421257205424,0.455600370964599
-0.12,0.35,-0.118215912168143,0.35003321861854,0.00178408783185663,3.32186185399291e-05,0.00178439706018492,0.274259304085912,-0.117985318146625,-0.208707847000755,0.364277522734172
-0.1,0.05,-0.102405390211874,0.0496974148045896,-0.00240539021187397,-0.000302585195410432,0.00242434730842358,0.28515160081788,-0.13219033741422,0.288468405812893,0.42661526315395
-0.1,0.065,-0.104102447877367,0.0639024635346033,-0.00410244787736697,-0.0010975364653967,0.00424672401733244,0.345403828037955,-0.149551398935704,0.343769078074211,0.509753193606827
-0.1,0.08,-0.10523644746375,0.0781663560271176,-0.00523644746375027,-0.00183364397288244,0.00554820982479076,0.402457284589415,-0.158263756329248,0.376329828768553,0.573276690845103
-0.1,0.095,-0.105843421904679,0.0924953917015675,-0.00584342190467851,-0.00250460829843249,0.00635756575150061,0.455457580324829,-0.160112703957448,0.386824620889142,0.618639386781321
-0.1,0.11,-0.105967172556426,0.106895722898513,-0.00596717255642587,-0.00310427710148695,0.00672634259021783,0.503561210514767,-0.156928927083784,0.376443808324454,0.648008485869245
-0.1,0.125,-0.105659142699159,0.121373233898735,-0.00565914269915871,-0.00362676610126483,0.00672155699542338,0.545960686242646,-0.150517669378348,0.34690240135794,0.664134665786551
-0.1,0.14,-0.104978043979334,0.135933414135597,-0.00497804397933362,-0.00406658586440334,0.00642791120448507,0.581910831575102,-0.142583005625531,0.300426682530761,0.670232380126381
-0.1,0.155,-0.103989224289192,0.150581230103223,-0.00398922428919198,-0.004418769896777,0.00595310321010327,0.610754877213507,-0.134651564618191,0.239717456385188,0.669792603537994
-0.1,0.17,-0.102763780387562,0.16532100119138,-0.00276378038756209,-0.00467899880862024,0.00543429037517711,0.631948818981192,-0.128000613501553,0.167889799322325,0.666284814746162
-0.1,0.185,-0.101377434998758,0.180156285041232,-0.00137743499875758,-0.00484371495876826,0.00503576228366646,0.645082484672627,-0.123595548396813,0.0883909808677821,0.662740623693846
-0.1,0.2,-0.0999092146475077,0.195089778097041,9.07853524922675e-05,-0.00491022190295859,0.00491106109883815,0.649895871317822,-0.122041459505113,0.00490006047099463,0.661277268666265
-0.1,0.215,-0.0984399794298431,0.210123236585151,0.00156002057015691,-0.00487676341484908,0.00512020366623469,0.646289591529525,-0.123552549172285,-0.0787856974655139,0.662697178616908
-0.1,0.23,-0.0970508675307026,0.225257422336506,0.00294913246929742,-0.00474257766349431,0.005584749342248,0.634328663978951,-0.127941847999476,-0.158871215252963,0.666323523066176
