target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197744549032128,0.0527155099092071,0.00225545096787191,0.00271550990920714,0.00353002169051078,0.169960777713276,0.122209430781323,0.224803398941201,0.307178458103875
-0.2,0.065,-0.19999999969304,0.066313622325002,3.06959818674457e-10,0.00131362232500197,0.00131362232500201,0.073142599608991,0.0616513665905777,0.143972850190361,0.172855243298142
-0.2,0.08,-0.201647595858893,0.080006913941371,-0.00164759585889282,6.91394137096457e-06,0.00164761036559802,0.0188782377565472,0.0104215568144703,0.0795241499448831,0.0823959240515081
-0.2,0.095,-0.202726238538626,0.0938080073729588,-0.00272623853862564,-0.00119199262704119,0.00297543660534184,0.104667739446627,0.0323130561090967,0.0307479436732427,0.113775698498908
-0.2,0.11,-0.203283839591049,0.107729542246744,-0.00328383959104853,-0.0022704577532557,0.00399231522666443,0.182817918068532,0.067392637212879,0.00340155048182331,0.194873717754926
-0.2,0.125,-0.203377188404362,0.121783938067859,-0.00337718840436166,-0.00321606193214115,0.00466352397548488,0.251982767799669,0.0956294695065933,0.0243012776917692,0.270612266788845
-0.2,0.14,-0.203071522635663,0.135983134873041,-0.00307152263566284,-0.00401686512695883,0.00505662503549226,0.310914955839065,0.117772332545725,0.0336414531039257,0.334171357241584
-0.2,0.155,-0.202439789653139,0.150338320350405,-0.00243978965313943,-0.00466167964959459,0.00526154261666771,0.358501554099597,0.134472249171202,0.0333947944943672,0.384346089256925
-0.2,0.17,-0.201561603381526,0.164859654189397,-0.0015616033815262,-0.00514034581060292,0.0053723142288754,0.393797037680692,0.146251683513657,0.0257734488920616,0.420869016366871
-0.2,0.185,-0.200521921207707,0.179556001959147,-0.000521921207707405,-0.00544399804085276,0.00546895935401457,0.416051809844269,0.153479178512499,0.0131750247024062,0.44365474351101
-0.2,0.2,-0.199409485481684,0.194434691514787,0.000590514518316487,-0.0055653084852126,0.00559654946658402,0.424734693553125,0.15635114515485,0.00188006258312815,0.45260340295438
-0.2,0.215,-0.198315091955802,0.209501304657533,0.00168490804419787,-0.00549869534246718,0.00575104908574713,0.4195481401244,0.154882069916042,0.0168170601385467,0.447540980629364
-0.2,0.23,-0.197329761060044,0.224759515370796,0.00267023893995608,-0.00524048462920353,0.00588156910572138,0.400435334318064,0.148903834405421,0.0290778388269956,0.428213945482136
-0.2,0.245,-0.196542895913444,0.240210983689675,0.00345710408655625,-0.00478901631032462,0.00590645798138268,0.367578869025156,0.138074193791231,0.0361908321223334,0.39432105953974
-0.2,0.26,-0.196040511811978,0.255855310908495,0.00395948818802212,-0.00414468909150463,0.00573201486183734,0.32139119020834,0.121893811591327,0.0358365279187491,0.345593717084418
-0.2,0.275,-0.195903616437323,0.271690058263826,0.00409638356267664,-0.00330994173617354,0.00526650477920896,0.262497504460629,0.0997306594097537,0.0259054566159006,0.281997158648696
-0.2,0.29,-0.196206807886704,0.2877108273349,0.0037931921132961,-0.00228917266510022,0.00443041960755567,0.191712269466003,0.0708501268385848,0.00454620959450148,0.204435924188579
-0.2,0.305,-0.197017141131398,0.303911396738368,0.00298285886860195,-0.00108860326163164,0.00317529590609006,0.110010698439956,0.0344488834517807,0.0297982273342402,0.119067286843011
-0.2,0.32,-0.198393294106595,0.320283906711597,0.00160670589340547,0.000283906711597323,0.00163159641112436,0.0184968963533089,0.0103095836082287,0.0783667108278131,0.0811773684983679
-0.2,0.335,-0.200385044546261,0.336819080965246,-0.000385044546260982,0.0018190809652457,0.00185938561377799,0.0816297063518153,0.0642597762646404,0.1420688171544,0.176000855026937
-0.2,0.35,-0.203033049950201,0.353506473935448,-0.00303304995020076,0.00350647393544816,0.00463624324862168,0.189108031767203,0.128201142910493,0.221485681334328,0.318203626645971
-0.18,0.05,-0.178999453138312,0.0516658679095722,0.00100054686168755,0.00166586790957224,0.00194324726027734,0.00947710719480891,0.0289579174802544,0.118068693593458,0.121936863023152
-0.18,0.065,-0.181173919177383,0.0653874235488429,-0.00117391917738335,0.000387423548842941,0.0012361970883425,0.105288977236691,0.0239765161949427,0.043222883587354,0.116313646527751
-0.18,0.08,-0.182727977952374,0.0791928235800367,-0.00272797795237448,-0.000807176419963307,0.00284488971343109,0.196627076951357,0.0677603102051337,0.0137602965902454,0.208429989922176
-0.18,0.095,-0.183700662274172,0.0930937620295613,-0.00370066227417154,-0.00190623797043868,0.0041627688462631,0.282036133185217,0.103406614318559,0.0536117017083886,0.305142168419053
-0.18,0.11,-0.184140289909224,0.107102027044888,-0.00414028990922419,-0.00289797295511202,0.00505373602209141,0.360080578048818,0.131938567552518,0.0774380719806276,0.391232741484535
-0.18,0.125,-0.184104346080335,0.121229283990611,-0.00410434608033516,-0.00377071600938936,0.00557350481928811,0.429382032924232,0.154347508213235,0.0867183021594093,0.464449489856596
-0.18,0.14,-0.183659058110756,0.135486834699734,-0.0036590581107563,-0.00451316530026605,0.00581010905968356,0.488657869255918,0.171550070340841,0.0832851802405581,0.524551506471473
-0.18,0.155,-0.182878647081659,0.14988536062041,-0.0028786470816595,-0.00511463937959006,0.00586908383003686,0.536759042936303,0.184346603075047,0.0692921634350898,0.571749995033045
-0.18,0.17,-0.181844260384603,0.164434659805656,-0.00184426038460343,-0.00556534019434435,0.00586296067230562,0.57270527091695,0.193383486470183,0.0471657243292276,0.606313892519581
-0.18,0.185,-0.180642610116809,0.179143389371425,-0.000642610116808735,-0.0058566106285752,0.00589175999315697,0.595715633908314,0.19912183109552,0.019544822096068,0.628420702287312
-0.18,0.2,-0.179364363408303,0.194018826001589,0.000635636591696853,-0.00598117399841089,0.00601485463464999,0.605232866493281,0.201814727230925,0.0107899715326689,0.63808826856528
-0.18,0.215,-0.178102349721296,0.209066657062808,0.00189765027870388,-0.00593334293719205,0.00622941690614714,0.600939934761483,0.20149467082396,0.0409943407036995,0.635148466656687
-0.18,0.23,-0.176949664723052,0.22429081379709,0.0030503352769484,-0.00570918620290956,0.00647297090996775,0.58276796459923,0.197972081028393,0.0682411703113665,0.619251189416828
-0.18,0.245,-0.175997758820954,0.239693355977897,0.00400224117904552,-0.00530664402210324,0.00664668377708551,0.550895137570357,0.190845014535125,0.089800399806156,0.589893598638089
-0.18,0.26,-0.175334599678327,0.255274414432915,0.00466540032167302,-0.0047255855670848,0.00664056617415314,0.505736755286896,0.179519360724958,0.103113720451663,0.546471929467925
