target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198064892697057,0.0526849657603393,0.00193510730294255,0.00268496576033933,0.00330963463362592,0.143027041330985,0.112441067357521,0.22451631968624,0.288976613249548
-0.2,0.065,-0.200077746004239,0.0662659411257408,-7.77460042387657e-05,0.00126594112574076,0.00126832621001731,0.0609277050786478,0.0604846504199354,0.157403739845799,0.17929456693888
-0.2,0.08,-0.201554179493701,0.0799375644433217,-0.0015541794937006,-6.24355566782586e-05,0.00155543308997114,0.0159790556866264,0.0169517213058565,0.104828139998678,0.107385443078862
-0.2,0.095,-0.20253177670347,0.0937148222228464,-0.00253177670346982,-0.00128517777715363,0.0028392913191714,0.0866970019786835,0.0190327199929015,0.0660468387771086,0.110638163844467
-0.2,0.11,-0.203055136513214,0.107612536008384,-0.00305513651321442,-0.00238746399161571,0.00387735005198622,0.150256576222025,0.048343394353766,0.0399938775517371,0.162830127931162
-0.2,0.125,-0.203175616506613,0.121645004882099,-0.00317561650661284,-0.00335499511790079,0.00461958141374411,0.205740715343251,0.0718172781641737,0.0252858409726382,0.219377291308198
-0.2,0.14,-0.20295085683187,0.135825627588995,-0.00295085683187027,-0.00417437241100464,0.00511203883670225,0.252311017775697,0.0902154687483663,0.020240199334723,0.268718213975032
-0.2,0.155,-0.202444083308571,0.150166520861572,-0.00244408330857092,-0.00483347913842774,0.00541627767021329,0.289232997414272,0.104186547991054,0.0229064243096739,0.3082782787018
-0.2,0.17,-0.201723201520203,0.164678152841624,-0.00172320152020327,-0.00532184715837617,0.00559387885606646,0.315899091516239,0.114233713267701,0.0311093136288293,0.337356925913002
-0.2,0.185,-0.200859707099248,0.179369011494768,-0.000859707099247878,-0.00563098850523193,0.00569623804300271,0.331848123555723,0.120687853234179,0.0425030922187395,0.355662275281397
-0.2,0.2,-0.199927450130539,0.194245327197045,7.25498694606613e-05,-0.00575467280295494,0.00575513010735883,0.336780075611302,0.123688451716442,0.054634048359387,0.36291179642817
-0.2,0.215,-0.199001302198534,0.209310866285815,0.000998697801465959,-0.00568913371418471,0.00577612670537325,0.330565280003894,0.123173719686283,0.0650087844257829,0.358708421840764
-0.2,0.23,-0.198155781891773,0.224566808289053,0.00184421810822711,-0.00543319171094699,0.00573765741384198,0.313247479626124,0.118880724247787,0.0711646979015697,0.342522077713018
-0.2,0.245,-0.197463697767417,0.240011714312372,0.00253630223258272,-0.00498828568762841,0.00559605424530558,0.285040605646391,0.110355570376807,0.0707391189750983,0.313736780879533
-0.2,0.26,-0.19699486635424,0.255641587946444,0.00300513364575981,-0.00435841205355591,0.00529401396460749,0.246319525386286,0.0969729662142301,0.0615336348340943,0.271778570666827
-0.2,0.275,-0.196814957088708,0.271450023998173,0.00318504291129236,-0.00354997600182675,0.00476936347538322,0.197605397181033,0.0779638491147954,0.0415705181228853,0.216458814717149
-0.2,0.29,-0.196984506613762,0.287428434751805,0.00301549338623769,-0.00257156524819496,0.00396309830664939,0.13954658051325,0.0524492286169524,0.00913879856076808,0.149357624464724
-0.2,0.305,-0.197558132847878,0.30356633901152,0.00244186715212238,-0.00143366098848044,0.00283162480185935,0.0728962733577207,0.0194780666234754,0.0371716949406504,0.0841130068619666
-0.2,0.32,-0.198583965868832,0.319851696200979,0.00141603413116762,-0.000148303799020609,0.00142377901285121,0.00151184037822638,0.0219331182765168,0.0984491357871423,0.100874091337974
-0.2,0.335,-0.20010329935656,0.336271266546932,-0.000103299356559644,0.00127126654693148,0.00127545654195379,0.0827886471076005,0.0727611673942438,0.175451308817262,0.20719883234141
-0.2,0.35,-0.2021504541818,0.352810978634792,-0.0021504541818004,0.00281097863479168,0.00353921659033156,0.170014166900533,0.133939722239837,0.268609234464756,0.34495789080721
-0.18,0.05,-0.179131768488765,0.0518035338162655,0.000868231511235273,0.0018035338162655,0.002001639373992,0.0159124668398362,0.0258428547749811,0.114338824809159,0.118298062426106
-0.18,0.065,-0.181065616375838,0.0655043913613721,-0.00106561637583757,0.00050439136137212,0.00117896094332256,0.0965971094326214,0.0186736516476975,0.0531988452998827,0.111847342083057
-0.18,0.08,-0.182454163940046,0.0792853706291907,-0.00245416394004636,-0.000714629370809322,0.00255609385239415,0.172358003176538,0.0549564579104949,0.0080626577698824,0.181087070971462
-0.18,0.095,-0.183335317756439,0.0931606485124062,-0.00333531775643919,-0.00183935148759379,0.00380887889428531,0.242197796760319,0.0840511113728935,0.0218354580374773,0.257296056242024
-0.18,0.11,-0.183754189399094,0.107144298063681,-0.00375418939909387,-0.00285570193631898,0.00471688155388333,0.305140741503066,0.107005432480415,0.0376224761727873,0.325540735571204
-0.18,0.125,-0.183762841325578,0.121249944581986,-0.00376284132557773,-0.00375005541801401,0.00531242792700775,0.360259125439858,0.12482554656296,0.0407822295636519,0.383447250040507
-0.18,0.14,-0.183419804996082,0.135490400024446,-0.00341980499608241,-0.00450959997555442,0.00565964293491653,0.406700317687435,0.138430778254192,0.0331366798121306,0.430891103869649
-0.18,0.155,-0.182789369398186,0.149877291920762,-0.00278936939818573,-0.00512270807923848,0.00583289976809393,0.443713089611455,0.148609997953316,0.0168124170614937,0.468241513547854
-0.18,0.17,-0.181940651724234,0.16442070541771,-0.00194065172423376,-0.00557929458229049,0.00590716997814922,0.470671788438301,0.155982165845844,0.00580707475146555,0.495880656523771
-0.18,0.185,-0.18094647618844,0.179128858128253,-0.00094647618843963,-0.0058711418717472,0.00594694241215319,0.487096959510211,0.160963736079084,0.0321418218594308,0.514011323810239
