target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198050492868674,0.0527305932142142,0.00194950713132572,0.00273059321421417,0.00335510318121549,-0.143899812285325,0.113817950656456,-0.228484124721088,0.293030483534074
-0.2,0.065,-0.200040229188672,0.0662629985860957,-4.02291886715256e-05,0.00126299858609567,0.00126363911624357,-0.062020400364693,0.0608464414107515,-0.15726410955211,0.179668712079907
-0.2,0.08,-0.201504469926555,0.0799004869408163,-0.00150446992655537,-9.95130591836674e-05,0.00150775747680375,0.0145961043780965,0.0166017055228274,-0.100881362379565,0.103274948811183
-0.2,0.095,-0.202479489659232,0.0936571139185736,-0.00247948965923225,-0.00134288608142642,0.00281978935346747,0.084962624842823,-0.0198027466562332,-0.0586509819346888,0.105122486545022
-0.2,0.11,-0.20300839614434,0.107546499305217,-0.00300839614434018,-0.00245350069478315,0.00388202434569674,0.148122807279421,-0.0492623561030875,-0.0295632331675392,0.158874625703952
-0.2,0.125,-0.203140910095986,0.121581486475284,-0.00314091009598641,-0.00341851352471552,0.00464236480144896,0.203177064276652,-0.0726442977473199,-0.0122873310177057,0.216122991209933
-0.2,0.14,-0.202932934584668,0.135773793207079,-0.00293293458466752,-0.00422620679292128,0.00514421316961815,0.249308918787984,-0.0907491634722201,-0.00518766090649647,0.26536274297091
-0.2,0.155,-0.202445911016548,0.150133670034364,-0.00244591101654765,-0.00486632996563649,0.00544643443321599,0.28581037014064,-0.104273671101529,-0.00635281555147089,0.304304357680308
-0.2,0.17,-0.201745970872738,0.164669583710144,-0.00174597087273798,-0.00533041628985624,0.00560907765248567,0.312104936145969,-0.113776661845046,-0.0136370197606423,0.332476914144054
-0.2,0.185,-0.20090290527224,0.179387943464756,-0.000902905272240035,-0.00561205653524446,0.00568422523176369,0.327767058115208,-0.119650595406447,-0.0247126539839159,0.349797948371923
-0.2,0.2,-0.199988986831225,0.194292886345238,1.10131687745402e-05,-0.00570711365476201,0.00570712428095424,0.332536706322082,-0.122100497352726,-0.0371317598896217,0.356185862550256
-0.2,0.215,-0.199077688800353,0.209386134956788,0.000922311199646749,-0.00561386504321187,0.00568912459631445,0.326328279076806,-0.121131865186506,-0.0483937055792052,0.351433368416421
-0.2,0.23,-0.198242354153425,0.224666936728076,0.00175764584657494,-0.00533306327192366,0.00561523666325145,0.309233234104519,-0.116548436089377,-0.0560156853080849,0.33518175432143
-0.2,0.245,-0.197554871023991,0.24013208858664,0.00244512897600908,-0.0048679114133595,0.00544749641924021,0.28151629166508,-0.107960018534154,-0.0576024903442313,0.306961007855056
-0.2,0.26,-0.197084410422319,0.255776045395952,0.00291558957768076,-0.0042239546040484,0.00513249014441746,0.243605465230687,-0.0947998656019518,-0.0509120413427439,0.26631335086117
-0.2,0.275,-0.196896277437637,0.271591105068768,0.00310372256236277,-0.00340889493123175,0.00461016902036111,0.196076568011275,-0.0763503982716743,-0.0339135153773365,0.213132781958292
-0.2,0.29,-0.197050918728847,0.287567658646532,0.00294908127115315,-0.00243234135346749,0.00382274309935344,0.13963316506256,-0.0517755381192732,-0.00483548698747105,0.149001750255727
-0.2,0.305,-0.197603118031401,0.303694490133861,0.00239688196859905,-0.00130550986613901,0.00272935874922692,0.075083175995738,-0.020157537411686,0.0377977330505265,0.0864435056665841
-0.2,0.32,-0.198601398782492,0.319959108894428,0.00139860121750771,-4.08911055715527e-05,0.0013991988593938,0.0033134510884482,0.0194639784341958,0.0951425236997133,0.0971695811018644
-0.2,0.335,-0.200087640151196,0.336348096892501,-8.76401511957781e-05,0.00134809689250065,0.00135094264410875,-0.0747363485643261,0.0680530123453617,0.168025254370523,0.196084823279037
-0.2,0.35,-0.202096900809034,0.352847454035998,-0.00209690080903419,0.00284745403599804,0.00353623917319654,-0.158099322808488,0.126540285531409,0.256943784893145,0.327151706571414
