target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197880249540599,0.0527561161612156,0.00211975045940108,0.00275611616121556,0.00347699846192728,0.158141389619417,0.119207209719656,0.229467125550075,0.303107957563727
-0.2,0.065,-0.199984376317706,0.0663223123800731,1.56236822942135e-05,0.00132231238007306,0.00132240467707238,0.0688156828318929,0.061175646650568,0.148469922069036,0.174703747393777
-0.2,0.08,-0.201527790370034,0.0799939329732679,-0.00152779037003389,-6.06702673212889e-06,0.00152780241640785,0.0157637523988449,0.0124280594698596,0.0835556793859193,0.0859331454821271
-0.2,0.095,-0.202546931195862,0.0937829638538229,-0.0025469311958618,-0.00121703614617706,0.00282277089002199,0.0943248240778942,0.0278991084315704,0.0340636102004266,0.104095462003605
-0.2,0.11,-0.203086153977681,0.107701159442414,-0.00308615397768139,-0.00229884055758565,0.00384824820966104,0.165624043600795,0.0606826770159759,0.000998760397273413,0.176393688112592
-0.2,0.125,-0.203197604506553,0.12175980867054,-0.00319760450655271,-0.00324019132945975,0.00455230869250234,0.228479100441203,0.0867772504433114,0.0229519425442274,0.245478867475921
-0.2,0.14,-0.202940843443159,0.135969489030406,-0.00294084344315924,-0.00403051096959382,0.00498934653368443,0.281802000210447,0.10697871311643,0.0334284104770742,0.303272955848561
-0.2,0.155,-0.202382208379818,0.150339817710826,-0.00238220837981834,-0.00466018228917382,0.0052337573246384,0.324631228960619,0.121988706195136,0.0343437620499901,0.348491818631879
-0.2,0.17,-0.201593916971333,0.164879210210833,-0.00159391697133274,-0.00512078978916737,0.00536312030224415,0.356161320189412,0.132382208649574,0.0278555547770487,0.380988716282141
-0.2,0.185,-0.200652930808766,0.179594657543427,-0.000652930808765596,-0.00540534245657277,0.00544463458037943,0.375768228824047,0.138580286512196,0.016311102966514,0.400840323583776
-0.2,0.2,-0.199639616246802,0.194491533134156,0.000360383753198384,-0.00550846686584396,0.00552024307994404,0.383029085712851,0.14082983003403,0.00218632635697149,0.408105140493807
-0.2,0.215,-0.198636253274479,0.209573439546091,0.00136374672552094,-0.00542656045390873,0.00559529833800622,0.377735193548564,0.13919167505037,0.0119815753754087,0.402743621748015
-0.2,0.23,-0.197725455239434,0.224842103431379,0.00227454476056602,-0.00515789656862116,0.00563714918025169,0.359897521048776,0.133537941588725,0.023664363237601,0.384602606605591
-0.2,0.245,-0.196988569227419,0.240297324497445,0.00301143077258104,-0.00470267550255508,0.00558425215945517,0.329744416989364,0.123558773123968,0.0304124245553107,0.35344513388971
-0.2,0.26,-0.196504128633732,0.25593698135888,0.00349587136626812,-0.00406301864111956,0.00535996614612242,0.287711752255206,0.108777990550243,0.0299204260649573,0.309040720706922
-0.2,0.275,-0.196346425156972,0.271757093616077,0.00365357484302833,-0.00324290638392312,0.00488518688982303,0.234426160765207,0.0885765573209506,0.02008584553099,0.251405994275023
-0.2,0.29,-0.196584258508493,0.287751936466306,0.00341574149150736,-0.00224806353369429,0.0040891416688996,0.17068244622446,0.0622222491929263,0.000942164749954527,0.181672840762133
